accept-in,5474591416704212127,30234156100862
accept-in,5474591416704212127,30234156106569
accept-in,-7689825551560235526,30234161200525
accept-in,-7689825551560235526,30234161215631
accept-in,-9129945174745019842,30234165926147
accept-in,-9129945174745019842,30234165940721
accept-in,-5702459288451161807,30234170842682
accept-in,-5702459288451161807,30234170857346
accept-in,7272512330868644999,30234175737793
accept-in,7272512330868644999,30234175752739
accept-in,6455307439879432229,30234180670571
accept-in,6455307439879432229,30234180676023
accept-in,-3393612323626744083,30234185696913
accept-in,-3393612323626744083,30234186628803
accept-in,-3476839732147722490,30234190435511
accept-in,-3476839732147722490,30234190475216
accept-in,5655336945587375443,30234195353214
accept-in,5655336945587375443,30234195359128
accept-in,3155537549434259855,30234200202506
accept-in,3155537549434259855,30234200241076
accept-in,628603766980732981,30234205605854
accept-in,628603766980732981,30234205620763
accept-in,8313483409809890981,30234210067174
accept-in,8313483409809890981,30234210082166
accept-in,8671808266674660777,30234214936922
accept-in,8671808266674660777,30234214941855
accept-in,-2303984497487885903,30234219808568
accept-in,-2303984497487885903,30234219823554
accept-in,-769879707445738469,30234224796769
accept-in,-769879707445738469,30234224802678
accept-in,8308000660224858123,30234229647304
accept-in,8308000660224858123,30234229652277
accept-in,-371657680573343519,30234236097921
accept-in,-371657680573343519,30234236103940
accept-in,9176348653671624795,30234239406799
accept-in,9176348653671624795,30234239423229
accept-in,6238927218340147265,30234244416505
accept-in,6238927218340147265,30234244422738
accept-in,8728539497046424154,30234249397687
accept-in,8728539497046424154,30234249403418
accept-in,-369240732075513008,30234254282190
accept-in,-369240732075513008,30234254286922
accept-in,-1944362540518312788,30234259063233
accept-in,-1944362540518312788,30234259080948
accept-in,4940163622648921364,30234263941353
accept-in,4940163622648921364,30234263946936
accept-in,4358462206466474509,30234268797027
accept-in,4358462206466474509,30234268803242
accept-in,-5204550531811668471,30234273751717
accept-in,-5204550531811668471,30234273757707
accept-in,-5031042053962363534,30234278582488
accept-in,-5031042053962363534,30234278588509
accept-in,-1094346073185614935,30234284096736
accept-in,-1094346073185614935,30234284108134
accept-in,-2057529025598644896,30234288467021
accept-in,-2057529025598644896,30234288472643
accept-in,8501691281305191482,30234293722094
accept-in,8501691281305191482,30234293727145
accept-in,5555570814454127130,30234298247528
accept-in,5555570814454127130,30234298258057
accept-in,2687591019746792842,30234303972963
accept-in,2687591019746792842,30234303977866
accept-in,9201923512571775877,30234308062374
accept-in,9201923512571775877,30234308093274
accept-in,4419223915035423746,30234313135333
accept-in,4419223915035423746,30234313141404
accept-in,-6165549614919621195,30234317868195
accept-in,-6165549614919621195,30234317873987
accept-in,1935698660922048503,30234322817917
accept-in,1935698660922048503,30234322823141
accept-in,-6168399929822197887,30234327735611
accept-in,-6168399929822197887,30234327749916
accept-in,-8077089477296489320,30234332582984
accept-in,-8077089477296489320,30234332597579
accept-in,-7820869698336754028,30234337460064
accept-in,-7820869698336754028,30234337466253
accept-in,-791475472893524066,30234342354344
accept-in,-791475472893524066,30234342360451
accept-in,-5052464692627807117,30234347252350
accept-in,-5052464692627807117,30234347264532
accept-in,-2662244722824007402,30234352429839
accept-in,-2662244722824007402,30234352441424
accept-in,-656911173004541659,30234357154017
accept-in,-656911173004541659,30234357169052
accept-in,-8578201290722867092,30234362123807
accept-in,-8578201290722867092,30234362254469
accept-in,2432567650314952635,30234368024220
accept-in,2432567650314952635,30234368029332
accept-in,3726726297314248933,30234372128863
accept-in,3726726297314248933,30234372134145
accept-in,-8467620000686163182,30234378113684
accept-in,-8467620000686163182,30234378118540
accept-in,9105749139689728206,30234382293564
accept-in,9105749139689728206,30234382299211
accept-in,1799172725903253836,30234386467786
accept-in,1799172725903253836,30234386473741
accept-in,2621007931098283159,30234391357189
accept-in,2621007931098283159,30234391362315
accept-in,-8541817624762883137,30234396259069
accept-in,-8541817624762883137,30234396264062
accept-in,4162441609837601231,30234401148662
accept-in,4162441609837601231,30234401155024
accept-in,-3543340633546438343,30234406030655
accept-in,-3543340633546438343,30234406036429
accept-in,-5111539864029646717,30234411128578
accept-in,-5111539864029646717,30234411134291
accept-in,-5578079544870417428,30234415871176
accept-in,-5578079544870417428,30234415876859
accept-in,3807396956490197438,30234424140274
accept-in,3807396956490197438,30234424145112
accept-in,2559859837465215449,30234425649350
accept-in,2559859837465215449,30234425655246
accept-in,8895430814112816733,30234430574920
accept-in,8895430814112816733,30234430589960
accept-in,3960086822884361147,30234435448969
accept-in,3960086822884361147,30234435471905
accept-in,-1703589345834267901,30234440372679
accept-in,-1703589345834267901,30234440378325
accept-in,-3845682042721286649,30234445616664
accept-in,-3845682042721286649,30234445622406
accept-in,4103035964833534789,30234450149938
accept-in,4103035964833534789,30234450155830
accept-in,707755713423316774,30234455051549
accept-in,707755713423316774,30234455094056
accept-in,4495270383216976054,30234459947780
accept-in,4495270383216976054,30234459962686
accept-in,-2859457650705702502,30234464791856
accept-in,-2859457650705702502,30234464806606
accept-in,-4794466103834724196,30234472104793
accept-in,-4794466103834724196,30234472109764
accept-in,493614618118362543,30234474705613
accept-in,493614618118362543,30234474721034
accept-in,4317774854187936567,30234479617515
accept-in,4317774854187936567,30234479648187
accept-in,8919073561777600670,30234484462867
accept-in,8919073561777600670,30234484485475
accept-in,-4174029082179200514,30234489574684
accept-in,-4174029082179200514,30234489580576
accept-in,-4022218551871895687,30234494268558
accept-in,-4022218551871895687,30234494273645
accept-in,4262707221809634435,30234499151898
accept-in,4262707221809634435,30234499167270
accept-in,-7110987021574338132,30234504104956
accept-in,-7110987021574338132,30234504109894
accept-in,-4167815570020195344,30234508910055
accept-in,-4167815570020195344,30234508924225
accept-in,-3362525952192715584,30234513845224
accept-in,-3362525952192715584,30234513850622
accept-in,-5707880199580875334,30234518723792
accept-in,-5707880199580875334,30234518729391
accept-in,-6826713574332557346,30234523691928
accept-in,-6826713574332557346,30234523696879
accept-in,-269836541016332564,30234528544157
accept-in,-269836541016332564,30234528549882
accept-in,4407817047426075177,30234533398774
accept-in,4407817047426075177,30234533404957
accept-in,-6081983871044043470,30234538281889
accept-in,-6081983871044043470,30234538287357
accept-in,4463711491344482614,30234544097586
accept-in,4463711491344482614,30234544102435
accept-in,-4138218320157700982,30234548134616
accept-in,-4138218320157700982,30234548139197
accept-in,-3463957478106981751,30234552987578
accept-in,-3463957478106981751,30234553001573
accept-in,-2503876021768388809,30234557985404
accept-in,-2503876021768388809,30234557991405
accept-in,5841189505685988855,30234562787775
accept-in,5841189505685988855,30234562800669
accept-in,5631827793892564500,30234567757009
accept-in,5631827793892564500,30234567761806
accept-in,5266503272702884929,30234572631716
accept-in,5266503272702884929,30234572646758
accept-in,95829104869925994,30234578138727
accept-in,95829104869925994,30234578144318
accept-in,9039105794941988728,30234582391637
accept-in,9039105794941988728,30234582397302
accept-in,-6900444983793295213,30234588865377
accept-in,-6900444983793295213,30234588871106
accept-in,-897599604337425095,30234592284339
accept-in,-897599604337425095,30234592289402
accept-in,-5811279246258312054,30234601388954
accept-in,-5811279246258312054,30234601395137
accept-in,1069511045210917085,30234607440566
accept-in,1069511045210917085,30234607480378
accept-in,3293274411270352423,30234612528014
accept-in,3293274411270352423,30234612533993
accept-in,-2890878530992771977,30234616654962
accept-in,-2890878530992771977,30234616660592
accept-in,3600936832451481638,30234617459990
accept-in,3600936832451481638,30234617464978
accept-in,320863814662798515,30234623864258
accept-in,320863814662798515,30234623870686
accept-in,1889380532877808256,30234628078108
accept-in,1889380532877808256,30234628092455
accept-in,3433445768889721582,30234640100762
accept-in,3433445768889721582,30234640105759
accept-in,-2343122507726551781,30234647088422
accept-in,-2343122507726551781,30234647094341
accept-in,461707983675431658,30234649088021
accept-in,461707983675431658,30234649093816
accept-in,6798125680852784927,30234652571947
accept-in,6798125680852784927,30234652578299
accept-in,-1230157309199739119,30234655684947
accept-in,-1230157309199739119,30234655689427
accept-in,2687641366855129281,30234660803084
accept-in,2687641366855129281,30234660809039
accept-in,-5230754913010818669,30234661505158
accept-in,-5230754913010818669,30234661510281
accept-in,-7338340156927349617,30234667276236
accept-in,-7338340156927349617,30234667281198
accept-in,-4000736216873144462,30234678444344
accept-in,-4000736216873144462,30234678457062
accept-in,-582713071423404089,30234680745897
accept-in,-582713071423404089,30234680751522
accept-in,4198315577934786574,30234684969651
accept-in,4198315577934786574,30234684984693
accept-in,-9190967132188500281,30234692106684
accept-in,-9190967132188500281,30234692111796
accept-in,4690415863795615947,30234692440643
accept-in,4690415863795615947,30234692445473
accept-in,2923133520050749749,30234695658095
accept-in,2923133520050749749,30234695663834
accept-in,921063080972194021,30234700200961
accept-in,921063080972194021,30234700216033
accept-in,3630974755351444469,30234705636976
accept-in,3630974755351444469,30234705674156
accept-in,5438893514119081441,30234710672706
accept-in,5438893514119081441,30234710687568
accept-in,-5163929911288684519,30234715349364
accept-in,-5163929911288684519,30234715354712
accept-in,3307825101043367821,30234719637980
accept-in,3307825101043367821,30234719666612
accept-in,-5280559456045072537,30234728113243
accept-in,-5280559456045072537,30234728117762
accept-in,9089687154944536318,30234730010098
accept-in,9089687154944536318,30234730015336
accept-in,2076493334762881146,30234734411852
accept-in,2076493334762881146,30234734417403
accept-in,4254515158328538068,30234741480213
accept-in,4254515158328538068,30234741485852
accept-in,-8419507341534827592,30234744285960
accept-in,-8419507341534827592,30234744291612
accept-in,4254746529183059709,30234749775804
accept-in,4254746529183059709,30234749781644
accept-in,999908527624830977,30234754015371
accept-in,999908527624830977,30234754021138
accept-in,-1766587932729891744,30234759548851
accept-in,-1766587932729891744,30234759554343
accept-in,-6160232466527557550,30234763796695
accept-in,-6160232466527557550,30234763802339
accept-in,-8145405697012169305,30234768725796
accept-in,-8145405697012169305,30234768731249
accept-in,6515808421736856321,30234773780907
accept-in,6515808421736856321,30234773786086
accept-in,198564121700085519,30234778660428
