accept-in,-2547300718351744550,30195760726293
accept-in,-2547300718351744550,30195760752273
accept-in,-7672165095284532212,30195765509964
accept-in,-7672165095284532212,30195765529150
accept-in,1171288004612684423,30195770489873
accept-in,1171288004612684423,30195770506193
accept-in,-3100216201899599455,30195775383196
accept-in,-3100216201899599455,30195775394467
accept-in,-8380899567940705905,30195780265778
accept-in,-8380899567940705905,30195780276523
accept-in,-4199039216740421574,30195785272004
accept-in,-4199039216740421574,30195785281506
accept-in,4017839339406486487,30195790072198
accept-in,4017839339406486487,30195790087175
accept-in,-8119697659349412345,30195794989073
accept-in,-8119697659349412345,30195795000745
accept-in,-6514150436544385506,30195800128302
accept-in,-6514150436544385506,30195800139776
accept-in,735535888604885153,30195804818253
accept-in,735535888604885153,30195804832160
accept-in,1440516965507554398,30195809657505
accept-in,1440516965507554398,30195809671562
accept-in,5408615756929034497,30195814527805
accept-in,5408615756929034497,30195814540144
accept-in,8809836912838546623,30195819466630
accept-in,8809836912838546623,30195819485312
accept-in,3861909075336360913,30195824487304
accept-in,3861909075336360913,30195824500060
accept-in,-270806389026522429,30195829502253
accept-in,-270806389026522429,30195829512407
accept-in,291061499842278717,30195835806766
accept-in,291061499842278717,30195835821775
accept-in,7494266584637857829,30195839171810
accept-in,7494266584637857829,30195839181377
accept-in,-7613048852140108315,30195843970806
accept-in,-7613048852140108315,30195843982164
accept-in,3007649214165037115,30195848814151
accept-in,3007649214165037115,30195848825814
accept-in,-5307564033511160041,30195853715656
accept-in,-5307564033511160041,30195853725996
accept-in,-8790514797606314981,30195858704459
accept-in,-8790514797606314981,30195858716405
accept-in,-3458877801374196520,30195863575686
accept-in,-3458877801374196520,30195863593948
accept-in,-5021122801471962263,30195868652953
accept-in,-5021122801471962263,30195868662598
accept-in,8621071889095912619,30195873299045
accept-in,8621071889095912619,30195873309188
accept-in,-2336122035750384213,30195878746066
accept-in,-2336122035750384213,30195878755548
accept-in,-6874793559531003019,30195883254526
accept-in,-6874793559531003019,30195883265090
accept-in,-3748303291082962481,30195887973912
accept-in,-3748303291082962481,30195887983269
accept-in,8312580122968950272,30195893398362
accept-in,8312580122968950272,30195893409293
accept-in,3090564941394324683,30195898043350
accept-in,3090564941394324683,30195898055707
accept-in,-5152791999913608572,30195903253957
accept-in,-5152791999913608572,30195903264353
accept-in,-8081274126146442885,30195907887950
accept-in,-8081274126146442885,30195907899085
accept-in,-7742580775335122669,30195912516337
accept-in,-7742580775335122669,30195912529269
accept-in,7355517682003772485,30195917411094
accept-in,7355517682003772485,30195917421750
accept-in,1658509751269694773,30195923096159
accept-in,1658509751269694773,30195923107688
accept-in,4677608270925718202,30195927258286
accept-in,4677608270925718202,30195927268763
accept-in,9148874364279437697,30195932122672
accept-in,9148874364279437697,30195932134643
accept-in,8071993723964610994,30195937052030
accept-in,8071993723964610994,30195937063046
accept-in,7116315435110001846,30195942047931
accept-in,7116315435110001846,30195942059712
accept-in,-793040322968338618,30195947137442
accept-in,-793040322968338618,30195947146043
accept-in,-7982371374737507775,30195951720196
accept-in,-7982371374737507775,30195951730500
accept-in,9165525393229811754,30195957638791
accept-in,9165525393229811754,30195957647424
accept-in,-3832137682237528929,30195961501353
accept-in,-3832137682237528929,30195961512542
accept-in,-5552447759337703743,30195966505947
accept-in,-5552447759337703743,30195966517139
accept-in,-1245849957447921764,30195971304989
accept-in,-1245849957447921764,30195971316662
accept-in,4866085950405464461,30195976318312
accept-in,4866085950405464461,30195976325905
accept-in,8691217694179321423,30195981097137
accept-in,8691217694179321423,30195981108388
accept-in,3132528274387791783,30195986532204
accept-in,3132528274387791783,30195986543220
accept-in,-8307821371205342320,30195990975882
accept-in,-8307821371205342320,30195990987100
accept-in,-3416604552513357959,30195996226842
accept-in,-3416604552513357959,30195996236771
accept-in,4283530264567273429,30196000709099
accept-in,4283530264567273429,30196000721194
accept-in,-6916987170513528849,30196005654353
accept-in,-6916987170513528849,30196005665961
accept-in,8626511864064316782,30196010568614
accept-in,8626511864064316782,30196010581366
accept-in,-4173721632429240515,30196015486234
accept-in,-4173721632429240515,30196015496520
accept-in,-1708797432719311892,30196020313187
accept-in,-1708797432719311892,30196020324422
accept-in,1709734247741558150,30196025328799
accept-in,1709734247741558150,30196025339307
accept-in,3281398727957663260,30196030112553
accept-in,3281398727957663260,30196030123294
accept-in,-346468054294882803,30196035228980
accept-in,-346468054294882803,30196035240367
accept-in,84159849540333393,30196039925476
accept-in,84159849540333393,30196039935692
accept-in,-2698572132879233753,30196044839373
accept-in,-2698572132879233753,30196044848554
accept-in,1308494387028414907,30196049763145
accept-in,1308494387028414907,30196049771781
accept-in,7176534933228271053,30196054735740
accept-in,7176534933228271053,30196054744970
accept-in,4934225800294006231,30196059484406
accept-in,4934225800294006231,30196059493335
accept-in,8123253084059483199,30196064440189
accept-in,8123253084059483199,30196064450569
accept-in,-8687433234475321046,30196069597063
accept-in,-8687433234475321046,30196069610133
accept-in,8382712211492686646,30196074352066
accept-in,8382712211492686646,30196074370123
accept-in,-3172333025723197055,30196079150589
accept-in,-3172333025723197055,30196079164275
accept-in,3748048809331310975,30196083991012
accept-in,3748048809331310975,30196083999667
accept-in,-7554813797778779568,30196088904413
accept-in,-7554813797778779568,30196088915830
accept-in,-6968410520797554635,30196093983257
accept-in,-6968410520797554635,30196093995404
accept-in,9212114099332034755,30196098799122
accept-in,9212114099332034755,30196098811725
accept-in,603775531698672144,30196103578256
accept-in,603775531698672144,30196103586722
accept-in,-5962186576532413685,30196108586777
accept-in,-5962186576532413685,30196108599143
accept-in,183886614419197344,30196113446317
accept-in,183886614419197344,30196113458014
accept-in,8729325474079023394,30196118448003
accept-in,8729325474079023394,30196118459808
accept-in,-4755699047962105779,30196123253522
accept-in,-4755699047962105779,30196123264515
accept-in,5184691459005282892,30196129033688
accept-in,5184691459005282892,30196129042034
accept-in,6412288049802867796,30196133062275
accept-in,6412288049802867796,30196133074162
accept-in,-822925949475102374,30196138000622
accept-in,-822925949475102374,30196138011455
accept-in,-4015716084786314470,30196142858174
accept-in,-4015716084786314470,30196142871721
accept-in,2149635176013461361,30196147706785
accept-in,2149635176013461361,30196147718673
accept-in,7137375020663883317,30196152599155
accept-in,7137375020663883317,30196152609311
accept-in,-7613290661610966755,30196157632108
accept-in,-7613290661610966755,30196157643938
accept-in,794815172599501416,30196163012813
accept-in,794815172599501416,30196163020974
accept-in,-2485587014100681119,30196167661707
accept-in,-2485587014100681119,30196167688992
accept-in,5767228409526940295,30196172209550
accept-in,5767228409526940295,30196172221186
accept-in,2574121986313925755,30196177231033
accept-in,2574121986313925755,30196177240819
accept-in,6594362368508441743,30196182494909
accept-in,6594362368508441743,30196182507644
accept-in,6415259204962595336,30196187731792
accept-in,6415259204962595336,30196187741977
accept-in,4271887328971550264,30196192187941
accept-in,4271887328971550264,30196192198967
accept-in,8802849892685167447,30196197581387
accept-in,8802849892685167447,30196197590267
accept-in,-8081989787648581002,30196208237691
accept-in,-8081989787648581002,30196208248156
accept-in,1321954987609531925,30196210615608
accept-in,1321954987609531925,30196210627728
accept-in,4715575823363646740,30196215034121
accept-in,4715575823363646740,30196215047259
accept-in,2630133134472710265,30196219305351
accept-in,2630133134472710265,30196219320183
accept-in,5431117586368440409,30196225688945
accept-in,5431117586368440409,30196225701024
accept-in,-4175352235533580233,30196229806884
accept-in,-4175352235533580233,30196229820129
accept-in,-6850238509605268592,30196236699811
accept-in,-6850238509605268592,30196236719045
accept-in,7921476309246492602,30196245726589
accept-in,7921476309246492602,30196245735285
accept-in,642250073605920932,30196251155429
accept-in,642250073605920932,30196251166122
accept-in,-5982912017282754132,30196251615841
accept-in,-5982912017282754132,30196251621545
accept-in,-2739285441970418842,30196257443185
accept-in,-2739285441970418842,30196257452896
accept-in,-6479479145647222910,30196258134156
accept-in,-6479479145647222910,30196258139085
accept-in,-2664785196937236008,30196263376725
accept-in,-2664785196937236008,30196263388184
accept-in,2102319652325308534,30196267903102
accept-in,2102319652325308534,30196267910939
accept-in,-6030908313327722769,30196275434287
accept-in,-6030908313327722769,30196275446519
accept-in,4918031415842594429,30196282478104
accept-in,4918031415842594429,30196282488001
accept-in,-4170465728683959916,30196283236634
accept-in,-4170465728683959916,30196283242621
accept-in,-607630736187407688,30196292152780
accept-in,-607630736187407688,30196292166803
accept-in,7210626463512733410,30196292169483
accept-in,7210626463512733410,30196292170015
accept-in,-1473191520879397196,30196295185168
