accept-in,7094602525135489867,30252957157599
accept-in,7094602525135489867,30252957170286
accept-in,1650688228093870747,30252961988497
accept-in,1650688228093870747,30252962002062
accept-in,-8741430846072180304,30252966924338
accept-in,-8741430846072180304,30252966935933
accept-in,5393619304225324645,30252971798178
accept-in,5393619304225324645,30252971809684
accept-in,-9144590031975716778,30252976796779
accept-in,-9144590031975716778,30252976809193
accept-in,1417034078535788358,30252981605243
accept-in,1417034078535788358,30252981617704
accept-in,-8808204900711226640,30252987098267
accept-in,-8808204900711226640,30252987106183
accept-in,-6432005644856083773,30252991511108
accept-in,-6432005644856083773,30252991529976
accept-in,1356231995976723614,30252996454351
accept-in,1356231995976723614,30252996466691
accept-in,1028646518397564601,30253001296762
accept-in,1028646518397564601,30253001308951
accept-in,-1374470394475917205,30253006240796
accept-in,-1374470394475917205,30253006252203
accept-in,-525813708637339209,30253010993307
accept-in,-525813708637339209,30253011008900
accept-in,-6448023961121026447,30253015857693
accept-in,-6448023961121026447,30253015870147
accept-in,1079259959611688467,30253020928968
accept-in,1079259959611688467,30253020948199
accept-in,5160991687352211851,30253025986332
accept-in,5160991687352211851,30253025996323
accept-in,6784041091127672821,30253031408119
accept-in,6784041091127672821,30253031420406
accept-in,8617812120564267527,30253035704271
accept-in,8617812120564267527,30253035714446
accept-in,-1741788987199262456,30253040428324
accept-in,-1741788987199262456,30253040438823
accept-in,-5265337772194008097,30253045376889
accept-in,-5265337772194008097,30253045393979
accept-in,3984060226041196242,30253050234690
accept-in,3984060226041196242,30253050248044
accept-in,-9197119002361074120,30253055079009
accept-in,-9197119002361074120,30253055091588
accept-in,-45324507363841665,30253059992250
accept-in,-45324507363841665,30253060037403
accept-in,2490326453515061232,30253064895707
accept-in,2490326453515061232,30253064906421
accept-in,-7583747241445515337,30253069845306
accept-in,-7583747241445515337,30253069857050
accept-in,-4241052579025720169,30253074759402
accept-in,-4241052579025720169,30253074772698
accept-in,-7336724991616889352,30253079624254
accept-in,-7336724991616889352,30253079636302
accept-in,-8868757826085506586,30253084518495
accept-in,-8868757826085506586,30253084537506
accept-in,-7667167736579233637,30253089878815
accept-in,-7667167736579233637,30253089892227
accept-in,7013879513947734466,30253094519870
accept-in,7013879513947734466,30253094533657
accept-in,-3015314859722557906,30253099229160
accept-in,-3015314859722557906,30253099242617
accept-in,1184008316564096375,30253104099717
accept-in,1184008316564096375,30253104112178
