accept-in,6691520600453120517,30203769269188
accept-in,6691520600453120517,30203769279107
accept-in,3673388276592486072,30203774207439
accept-in,3673388276592486072,30203774218229
accept-in,7586434033740291407,30203779109725
accept-in,7586434033740291407,30203779121987
accept-in,5910022253618017748,30203784756361
accept-in,5910022253618017748,30203784765731
accept-in,-1780397055700947911,30203788960129
accept-in,-1780397055700947911,30203788971753
accept-in,-1380272314952138437,30203793787242
accept-in,-1380272314952138437,30203793802770
accept-in,-6647634942854298219,30203798761637
accept-in,-6647634942854298219,30203798773122
accept-in,-5007818370014941589,30203804039587
accept-in,-5007818370014941589,30203804050906
accept-in,-7662088555225097679,30203808523634
accept-in,-7662088555225097679,30203808541581
accept-in,1727498888153081121,30203813449480
accept-in,1727498888153081121,30203813468155
accept-in,8773894108206801427,30203818273555
accept-in,8773894108206801427,30203818284602
accept-in,3299983469551127478,30203823251577
accept-in,3299983469551127478,30203823262461
accept-in,1947464438523914657,30203828114790
accept-in,1947464438523914657,30203828129908
accept-in,1583828733760695609,30203832956427
accept-in,1583828733760695609,30203832965390
accept-in,8941867880035866667,30203838009167
accept-in,8941867880035866667,30203838018383
accept-in,-9212088891498321457,30203844618575
accept-in,-9212088891498321457,30203844627474
accept-in,-7816966170224033827,30203847711604
accept-in,-7816966170224033827,30203847720970
accept-in,-7975361213923575152,30203852654673
accept-in,-7975361213923575152,30203852668100
accept-in,8008116436553426389,30203857557993
accept-in,8008116436553426389,30203857567954
accept-in,7161455500670659497,30203862431766
accept-in,7161455500670659497,30203862449448
accept-in,-5021629740870113493,30203867353001
accept-in,-5021629740870113493,30203867363365
accept-in,3648198441145043186,30203872166880
accept-in,3648198441145043186,30203872190815
accept-in,3025330486994427375,30203877093661
accept-in,3025330486994427375,30203877108021
accept-in,5488066873429191088,30203882066877
accept-in,5488066873429191088,30203882077718
accept-in,-488836460244906037,30203886945281
accept-in,-488836460244906037,30203886955358
accept-in,-3984579438159413962,30203891983703
accept-in,-3984579438159413962,30203891992465
accept-in,-3535744195441870519,30203896788706
accept-in,-3535744195441870519,30203896798866
accept-in,7213609330404188165,30203901891537
accept-in,7213609330404188165,30203901902106
accept-in,2324961125153635516,30203906596599
accept-in,2324961125153635516,30203906605215
accept-in,-7108203939891728114,30203911767579
accept-in,-7108203939891728114,30203911779241
accept-in,-1718454567535000853,30203916338279
accept-in,-1718454567535000853,30203916350099
accept-in,-4318812119854582276,30203921236529
accept-in,-4318812119854582276,30203921245572
accept-in,-4398884047515681635,30203926131465
accept-in,-4398884047515681635,30203926141353
