accept-in,-8320918986738722614,33747618371573
accept-in,-8320918986738722614,33747618384023
accept-in,1809464622543608051,33747666856333
accept-in,1809464622543608051,33747666867897
accept-in,-77991453393495593,33747715403605
accept-in,-77991453393495593,33747715415291
accept-in,-2039532861653181079,33747763898238
accept-in,-2039532861653181079,33747763911392
accept-in,-2662337350113400727,33747812417660
accept-in,-2662337350113400727,33747812437900
accept-in,4873788590830205478,33747860864240
accept-in,4873788590830205478,33747860875799
accept-in,2297732539911717111,33747909447477
accept-in,2297732539911717111,33747909466100
accept-in,-3813362904853058890,33747957861959
accept-in,-3813362904853058890,33747957918036
accept-in,4901661247734719202,33748006442661
accept-in,4901661247734719202,33748006451885
accept-in,7292136166587528630,33748054882184
accept-in,7292136166587528630,33748054894027
accept-in,-815976344002070800,33748103377217
accept-in,-815976344002070800,33748103396359
accept-in,-7368068386710008866,33748151858991
accept-in,-7368068386710008866,33748151870399
accept-in,-5413461662862841256,33748200395367
accept-in,-5413461662862841256,33748200414346
accept-in,557722311687826759,33748248920167
accept-in,557722311687826759,33748248931136
accept-in,-4937438413791130142,33748297368711
accept-in,-4937438413791130142,33748297402677
accept-in,3294945413506467685,33748345894217
accept-in,3294945413506467685,33748345905045
accept-in,-8652841051721459652,33748394503146
accept-in,-8652841051721459652,33748394515389
accept-in,-9017724971958995536,33748442841009
accept-in,-9017724971958995536,33748442852103
accept-in,8261424727001192635,33748491375307
accept-in,8261424727001192635,33748491400701
accept-in,1790202896007845240,33748540043418
accept-in,1790202896007845240,33748540054619
accept-in,-5822250008364665514,33748588471198
accept-in,-5822250008364665514,33748588483130
accept-in,6073794782075902869,33748636979839
accept-in,6073794782075902869,33748636990109
accept-in,3046010264147983924,33748685435779
accept-in,3046010264147983924,33748685447852
accept-in,-2291834924830427841,33748733895037
accept-in,-2291834924830427841,33748733907000
accept-in,-3394644650779988787,33748782419110
accept-in,-3394644650779988787,33748782439004
accept-in,-3604188301036743487,33748830873817
accept-in,-3604188301036743487,33748830884843
accept-in,5850479811503058771,33748879396492
accept-in,5850479811503058771,33748879408385
accept-in,-4034681625377611125,33748927884596
accept-in,-4034681625377611125,33748927897293
