accept-in,2849913400839349314,33720097417652
accept-in,2849913400839349314,33720097422647
accept-in,-428932324034796597,33720145990558
accept-in,-428932324034796597,33720145995510
accept-in,2314191828440105411,33720194382742
accept-in,2314191828440105411,33720194387805
accept-in,5180511573057214351,33720242885664
accept-in,5180511573057214351,33720242891271
accept-in,355889000313253381,33720291403685
accept-in,355889000313253381,33720291411214
accept-in,7381049455176429440,33720339921638
accept-in,7381049455176429440,33720339928564
accept-in,-7040473002359850764,33720388444653
accept-in,-7040473002359850764,33720388452011
accept-in,-7011497557021585917,33720436945934
accept-in,-7011497557021585917,33720436952367
accept-in,-4470999410810762815,33720485455291
accept-in,-4470999410810762815,33720485461428
accept-in,-7296776881568437584,33720533909618
accept-in,-7296776881568437584,33720533923397
accept-in,2822353705229607839,33720582444985
accept-in,2822353705229607839,33720582450550
accept-in,4568543659113024256,33720630952878
accept-in,4568543659113024256,33720630958085
accept-in,-4717756700855780305,33720679398156
accept-in,-4717756700855780305,33720679403988
accept-in,-5831634940918920172,33720727949068
accept-in,-5831634940918920172,33720727955140
accept-in,-7209224070392912384,33720776414360
accept-in,-7209224070392912384,33720776419892
accept-in,4934331061496522999,33720824892049
accept-in,4934331061496522999,33720824897446
accept-in,-3866288384224701707,33720873448037
accept-in,-3866288384224701707,33720873453762
accept-in,7417908185200853720,33720921897229
accept-in,7417908185200853720,33720921903274
accept-in,-8840626849437969760,33720970441732
accept-in,-8840626849437969760,33720970446978
accept-in,-735234620489539170,33721018951038
accept-in,-735234620489539170,33721018973373
accept-in,6280399946205050387,33721067449280
accept-in,6280399946205050387,33721067453986
accept-in,5074463271414224139,33721116023160
accept-in,5074463271414224139,33721116028116
accept-in,-1317676177357392688,33721164424127
accept-in,-1317676177357392688,33721164430067
accept-in,8724459721823957134,33721212917447
accept-in,8724459721823957134,33721212923981
accept-in,867790252681327610,33721261419593
accept-in,867790252681327610,33721261425110
accept-in,6797563422831348481,33721310060550
accept-in,6797563422831348481,33721310065834
accept-in,-1270184225401739752,33721358379746
accept-in,-1270184225401739752,33721358386508
accept-in,5187873627216981829,33721406929020
accept-in,5187873627216981829,33721406933966
accept-in,-12539446088867847,33721455467217
accept-in,-12539446088867847,33721455473194
accept-in,-6779602413382299615,33721503909681
accept-in,-6779602413382299615,33721503914736
accept-in,6960326953077298618,33721552411243
accept-in,6960326953077298618,33721552416913
accept-in,-221540977715161031,33721600928358
accept-in,-221540977715161031,33721600933470
accept-in,5283015541251281614,33721649425808
accept-in,5283015541251281614,33721649431509
accept-in,54389406822302815,33721697893945
accept-in,54389406822302815,33721697899655
accept-in,1824478631675616821,33721746398727
accept-in,1824478631675616821,33721746404080
accept-in,-5614223965867152914,33721794914958
accept-in,-5614223965867152914,33721794919638
accept-in,3143003204097259037,33721843437167
accept-in,3143003204097259037,33721843442682
accept-in,1343570100548313664,33721891908684
accept-in,1343570100548313664,33721891913779
accept-in,7014856126862788835,33721940434821
accept-in,7014856126862788835,33721940440630
accept-in,-6813261344581191352,33721988891586
accept-in,-6813261344581191352,33721988897571
accept-in,7164423862314274510,33722037401972
accept-in,7164423862314274510,33722037408498
accept-in,7062338601158048756,33722085898184
accept-in,7062338601158048756,33722085905834
accept-in,5534200995916198546,33722134551343
accept-in,5534200995916198546,33722134565344
accept-in,4172694928001892912,33722182897786
accept-in,4172694928001892912,33722182902404
accept-in,9070434701185310228,33722231428854
accept-in,9070434701185310228,33722231434180
accept-in,3506655190095671300,33722279963713
accept-in,3506655190095671300,33722279974398
accept-in,3635609517068957149,33722328529742
accept-in,3635609517068957149,33722328535115
accept-in,-5058307515002046449,33722376921749
accept-in,-5058307515002046449,33722376926789
accept-in,-4405388899330583324,33722425408981
accept-in,-4405388899330583324,33722425413172
accept-in,-3896878762912721399,33722473909769
accept-in,-3896878762912721399,33722473914484
accept-in,3521261054870475832,33722522425816
accept-in,3521261054870475832,33722522430467
accept-in,5774353595075273838,33722570899142
accept-in,5774353595075273838,33722570904622
accept-in,8696314168974881104,33722619408617
accept-in,8696314168974881104,33722619413849
accept-in,6133958041778414867,33722667917018
accept-in,6133958041778414867,33722667922155
accept-in,-1734520690500866416,33722716413267
accept-in,-1734520690500866416,33722716417778
accept-in,3370124923704006566,33722764933999
accept-in,3370124923704006566,33722764939422
accept-in,-2276245693375276805,33722813404088
accept-in,-2276245693375276805,33722813409779
accept-in,8102653611554301421,33722862551387
accept-in,8102653611554301421,33722862557630
accept-in,6649432462488639515,33722910394085
accept-in,6649432462488639515,33722910399762
accept-in,-5435702881396185238,33722958920166
accept-in,-5435702881396185238,33722958925301
accept-in,6344159490977856920,33723007386331
accept-in,6344159490977856920,33723007390367
accept-in,-2510484403858175231,33723055892621
accept-in,-2510484403858175231,33723055898184
accept-in,-5597551044993037101,33723104438146
accept-in,-5597551044993037101,33723104442525
accept-in,-8326406787652097626,33723152940348
accept-in,-8326406787652097626,33723152956450
accept-in,4947255631836100154,33723201401081
accept-in,4947255631836100154,33723201406308
accept-in,-4164908937239716475,33723249966081
accept-in,-4164908937239716475,33723249971527
accept-in,-1637925859056202592,33723298409758
accept-in,-1637925859056202592,33723298414819
accept-in,8483536506576085206,33723346906732
accept-in,8483536506576085206,33723346911422
accept-in,-8409676725610284355,33723395384977
accept-in,-8409676725610284355,33723395389763
accept-in,3469910831191212514,33723443910290
accept-in,3469910831191212514,33723443915421
accept-in,3016635939577943881,33723492396716
accept-in,3016635939577943881,33723492403026
accept-in,8601536944957931390,33723540951317
accept-in,8601536944957931390,33723540955878
accept-in,-46921084256422618,33723589443639
accept-in,-46921084256422618,33723589448316
accept-in,-4575805781969287768,33723638012910
accept-in,-4575805781969287768,33723638017457
accept-in,6104715043995811629,33723686386408
accept-in,6104715043995811629,33723686391007
accept-in,3756386394698993590,33723734957227
accept-in,3756386394698993590,33723734962349
accept-in,-7986372944975822016,33723783377367
