accept-in,-5717090618213017663,33739053560818
accept-in,-5717090618213017663,33739053572509
accept-in,3944612170240591109,33739102059183
accept-in,3944612170240591109,33739102071701
accept-in,2352953635861381595,33739150599403
accept-in,2352953635861381595,33739150611213
accept-in,-4333904650238434846,33739199057945
accept-in,-4333904650238434846,33739199069804
accept-in,3380081245390376649,33739247585550
accept-in,3380081245390376649,33739247601151
accept-in,-5599972620314273034,33739296085009
accept-in,-5599972620314273034,33739296126456
accept-in,7497285581644702824,33739344620379
accept-in,7497285581644702824,33739344633479
accept-in,-2549794388715750195,33739393141400
accept-in,-2549794388715750195,33739393153144
accept-in,3235315665512647253,33739441530735
accept-in,3235315665512647253,33739441543943
accept-in,7924723654737437561,33739490042020
accept-in,7924723654737437561,33739490053603
accept-in,-3610526573574092508,33739538560620
accept-in,-3610526573574092508,33739538572494
accept-in,1531195782408984577,33739587079465
accept-in,1531195782408984577,33739587092381
accept-in,-8922289822760016900,33739635524626
accept-in,-8922289822760016900,33739635538280
accept-in,-4868343973376776610,33739684028965
accept-in,-4868343973376776610,33739684042456
accept-in,2169182923111523852,33739732492023
accept-in,2169182923111523852,33739732500271
accept-in,-324125282660773843,33739781038041
accept-in,-324125282660773843,33739781061371
accept-in,7961489236192074593,33739829540822
accept-in,7961489236192074593,33739829553764
accept-in,-278394140678741524,33739878032200
accept-in,-278394140678741524,33739878044601
accept-in,8459556291251771927,33739926527935
accept-in,8459556291251771927,33739926548373
accept-in,5280909830816641027,33739975056531
accept-in,5280909830816641027,33739975072203
accept-in,-9183844229481651927,33740023536327
accept-in,-9183844229481651927,33740023548177
accept-in,4125779333496417540,33740072148952
accept-in,4125779333496417540,33740072160574
accept-in,7315567708738003219,33740120560548
accept-in,7315567708738003219,33740120573222
accept-in,2828677497351158233,33740169168038
accept-in,2828677497351158233,33740169178955
accept-in,7506004657570794560,33740217543813
accept-in,7506004657570794560,33740217557446
accept-in,-647822159960058728,33740266056143
accept-in,-647822159960058728,33740266079486
accept-in,6955795966644778514,33740314517712
accept-in,6955795966644778514,33740314529992
accept-in,5077165213090318389,33740363021183
accept-in,5077165213090318389,33740363032977
accept-in,6430574391760322956,33740411663670
accept-in,6430574391760322956,33740411676440
accept-in,2208324242605878503,33740460065382
accept-in,2208324242605878503,33740460079169
accept-in,-1873691643217386540,33740508562345
accept-in,-1873691643217386540,33740508576708
accept-in,-496965913726062537,33740557024463
accept-in,-496965913726062537,33740557038134
accept-in,3468659523023641394,33740605504855
accept-in,3468659523023641394,33740605519722
accept-in,5500428108482410962,33740654025289
accept-in,5500428108482410962,33740654039178
accept-in,-3895420155144081686,33740702513822
accept-in,-3895420155144081686,33740702540696
accept-in,-4122325035745563362,33740751033778
accept-in,-4122325035745563362,33740751047608
accept-in,-5706056722194739876,33740799513217
accept-in,-5706056722194739876,33740799525358
