accept-in,234206952128893017,33777255140578
accept-in,234206952128893017,33777255149638
accept-in,3074749664380586799,33777303595843
accept-in,3074749664380586799,33777303622044
accept-in,-2028862951858309742,33777352065101
accept-in,-2028862951858309742,33777352073919
accept-in,9030781814374421068,33777400602933
accept-in,9030781814374421068,33777400612711
accept-in,2486245767166411615,33777449031044
accept-in,2486245767166411615,33777449042868
accept-in,-6182733092457497596,33777497563998
accept-in,-6182733092457497596,33777497575629
accept-in,-4500054665756842216,33777546039523
accept-in,-4500054665756842216,33777546049263
accept-in,2064285155891692242,33777594557884
accept-in,2064285155891692242,33777594567545
accept-in,-6200927073757970784,33777643121572
accept-in,-6200927073757970784,33777643131312
accept-in,-8246157525415284845,33777691613485
accept-in,-8246157525415284845,33777691623046
accept-in,3199081963535962645,33777740072411
accept-in,3199081963535962645,33777740082183
accept-in,-4851711344386213369,33777788580655
accept-in,-4851711344386213369,33777788601681
accept-in,5239530836868372523,33777837096689
accept-in,5239530836868372523,33777837108797
accept-in,7969035272523019675,33777885568366
accept-in,7969035272523019675,33777885579261
accept-in,-2672895838751054367,33777934135267
accept-in,-2672895838751054367,33777934144366
accept-in,6833279128025143660,33777982613753
accept-in,6833279128025143660,33777982627214
accept-in,1860743952895366479,33778031098249
accept-in,1860743952895366479,33778031127484
accept-in,3847125081597583496,33778079578478
accept-in,3847125081597583496,33778079591232
accept-in,-2062660545975168611,33778128068302
accept-in,-2062660545975168611,33778128079562
accept-in,-1597722085309077498,33778176559848
accept-in,-1597722085309077498,33778176580009
accept-in,-1995745251635712010,33778225088437
accept-in,-1995745251635712010,33778225097401
accept-in,-6923236063735701171,33778273614962
accept-in,-6923236063735701171,33778273623983
accept-in,-8055619478394524814,33778322160153
accept-in,-8055619478394524814,33778322171728
accept-in,-8099950313636854934,33778370550929
accept-in,-8099950313636854934,33778370563930
accept-in,8597831343039190705,33778420168916
accept-in,8597831343039190705,33778420176026
accept-in,6141253179485847036,33778467636040
accept-in,6141253179485847036,33778467653541
accept-in,-3476402923445992613,33778516161436
accept-in,-3476402923445992613,33778516174565
accept-in,5748097447767853436,33778564653006
accept-in,5748097447767853436,33778564663696
accept-in,646803064506297061,33778613072539
accept-in,646803064506297061,33778613084715
accept-in,1491212284419009521,33778661562777
accept-in,1491212284419009521,33778661574930
accept-in,256123120186065366,33778710051582
accept-in,256123120186065366,33778710064013
accept-in,8663441669407023802,33778758600228
accept-in,8663441669407023802,33778758613735
accept-in,-8651966738470890723,33778807062495
accept-in,-8651966738470890723,33778807074540
accept-in,-2772928727450684967,33778855738386
accept-in,-2772928727450684967,33778855750268
accept-in,6086864917551946373,33778904218787
accept-in,6086864917551946373,33778904228369
accept-in,-4653990317506230239,33778952571553
accept-in,-4653990317506230239,33778952580697
accept-in,5826961029251244755,33779001090681
