accept-in,6444695074443714141,33776682857096
accept-in,6444695074443714141,33776682886250
accept-in,-1019813648719041327,33776731388536
accept-in,-1019813648719041327,33776731401413
accept-in,6519200641050685767,33776779804277
accept-in,6519200641050685767,33776779817571
accept-in,-4739379747846575150,33776828291694
accept-in,-4739379747846575150,33776828319272
accept-in,1255715302570433567,33776876888677
accept-in,1255715302570433567,33776876902659
accept-in,-2433247757542268546,33776926567581
accept-in,-2433247757542268546,33776926577894
accept-in,3945627746345482906,33776973784448
accept-in,3945627746345482906,33776973796469
accept-in,-3716515467659267372,33777022289201
accept-in,-3716515467659267372,33777022299602
accept-in,-3737876229558330415,33777070857647
accept-in,-3737876229558330415,33777070871115
accept-in,-6814080446168018512,33777119389318
accept-in,-6814080446168018512,33777119409552
accept-in,3289817920412164697,33777167818735
accept-in,3289817920412164697,33777167832111
accept-in,-7626706419320615205,33777216292994
accept-in,-7626706419320615205,33777216303262
accept-in,816803310703805191,33777264926597
accept-in,816803310703805191,33777264938201
accept-in,4204426398271664893,33777313287581
accept-in,4204426398271664893,33777313311751
accept-in,5431753613387899223,33777361800188
accept-in,5431753613387899223,33777361813849
accept-in,1002852233698145900,33777410262866
accept-in,1002852233698145900,33777410275367
accept-in,7340438732060438807,33777458810091
accept-in,7340438732060438807,33777458822036
accept-in,6054397431331317683,33777507336307
accept-in,6054397431331317683,33777507363288
accept-in,7200149426357868649,33777555863658
accept-in,7200149426357868649,33777555872500
accept-in,1852340976213304039,33777604329875
accept-in,1852340976213304039,33777604340487
accept-in,-1958011271442435265,33777652794348
accept-in,-1958011271442435265,33777652806821
accept-in,-2792600793232458267,33777701313218
accept-in,-2792600793232458267,33777701323523
accept-in,2744630138445045857,33777749837871
accept-in,2744630138445045857,33777749861170
accept-in,8960910270566733061,33777798263595
accept-in,8960910270566733061,33777798274686
accept-in,1943018106158953897,33777846802234
accept-in,1943018106158953897,33777846827607
accept-in,-3697639135334849717,33777895377195
accept-in,-3697639135334849717,33777895403236
accept-in,-143562103887142934,33777943822861
accept-in,-143562103887142934,33777943836350
accept-in,-4918655454116026023,33777992291374
accept-in,-4918655454116026023,33777992326786
accept-in,-2399164167635622277,33778040825067
accept-in,-2399164167635622277,33778040836379
accept-in,-3147271114927705641,33778089364934
accept-in,-3147271114927705641,33778089380493
accept-in,660287288767571552,33778137809753
accept-in,660287288767571552,33778137823212
accept-in,-144959288675463206,33778186372106
accept-in,-144959288675463206,33778186384325
accept-in,-8884850634915147004,33778234799936
accept-in,-8884850634915147004,33778234815914
accept-in,-1407760362712698928,33778283382223
accept-in,-1407760362712698928,33778283394196
accept-in,5078214858314952135,33778331795828
accept-in,5078214858314952135,33778331816352
accept-in,4311055926425844466,33778380299454
accept-in,4311055926425844466,33778380312407
accept-in,2655367072634997335,33778428853649
accept-in,2655367072634997335,33778428867417
accept-in,-7682643030411486169,33778477395097
accept-in,-7682643030411486169,33778477407779
accept-in,5623047142512683361,33778525830377
accept-in,5623047142512683361,33778525842799
accept-in,5651192243072392789,33778574324020
accept-in,5651192243072392789,33778574335771
