accept-in,-3817162298367818455,33739378334930
accept-in,-3817162298367818455,33739378345238
accept-in,2869437372733832794,33739426663044
accept-in,2869437372733832794,33739426671355
accept-in,6834242920689688719,33739475280790
accept-in,6834242920689688719,33739475295355
accept-in,-2068424460599472275,33739523761145
accept-in,-2068424460599472275,33739523771973
accept-in,-2265871971745705212,33739572189812
accept-in,-2265871971745705212,33739572198359
accept-in,-8979788141679272589,33739620682974
accept-in,-8979788141679272589,33739620705825
accept-in,-356710344947100755,33739669255439
accept-in,-356710344947100755,33739669265246
accept-in,-6334524156442262483,33739717703007
accept-in,-6334524156442262483,33739717720557
accept-in,-2050308514811034893,33739766268517
accept-in,-2050308514811034893,33739766277647
accept-in,7771884188565346071,33739814707427
accept-in,7771884188565346071,33739814721433
accept-in,6188176671875137349,33739863194007
accept-in,6188176671875137349,33739863202780
accept-in,8126623489701872481,33739911763644
accept-in,8126623489701872481,33739911773634
accept-in,6694133865298014499,33739960208805
accept-in,6694133865298014499,33739960216075
accept-in,-3988000616075476295,33740008688919
accept-in,-3988000616075476295,33740008697128
accept-in,-4022416976217687519,33740057330818
accept-in,-4022416976217687519,33740057339672
accept-in,-1531092099579619220,33740105702735
accept-in,-1531092099579619220,33740105755471
accept-in,-5007821270162402706,33740154245784
accept-in,-5007821270162402706,33740154254929
accept-in,-6533308341126096660,33740204188454
accept-in,-6533308341126096660,33740204195784
accept-in,-6171586399006012336,33740251195953
accept-in,-6171586399006012336,33740251206259
accept-in,532783463194068460,33740300175342
accept-in,532783463194068460,33740300183142
accept-in,-8357417145883984845,33740348248493
accept-in,-8357417145883984845,33740348258755
accept-in,7861249135449110503,33740396726821
accept-in,7861249135449110503,33740396736738
accept-in,-4619747558125237934,33740445230529
accept-in,-4619747558125237934,33740445240425
accept-in,-8005483898359616206,33740493751442
accept-in,-8005483898359616206,33740493761504
accept-in,-5973176785386653979,33740542231872
accept-in,-5973176785386653979,33740542243347
accept-in,4003574781946978308,33740590741397
accept-in,4003574781946978308,33740590748944
accept-in,8400892907026492321,33740639266653
accept-in,8400892907026492321,33740639284794
accept-in,4354419545862422183,33740687733834
accept-in,4354419545862422183,33740687741615
accept-in,1080629871555470046,33740736240880
accept-in,1080629871555470046,33740736250736
accept-in,1235279950322585162,33740784779312
accept-in,1235279950322585162,33740784790624
accept-in,-3496238177627555037,33740833223199
accept-in,-3496238177627555037,33740833239675
accept-in,-5315635741532680976,33740881680263
accept-in,-5315635741532680976,33740881698994
accept-in,-6177099630725084508,33740930250776
accept-in,-6177099630725084508,33740930258649
accept-in,-6071729158744729042,33740978706777
accept-in,-6071729158744729042,33740978715268
accept-in,4241337758821012094,33741027312568
accept-in,4241337758821012094,33741027320693
accept-in,-4651098991912531454,33741075696421
accept-in,-4651098991912531454,33741075705781
accept-in,-8422543794764628733,33741124200167
accept-in,-8422543794764628733,33741124209993
accept-in,1145187696997801409,33741172711633
accept-in,1145187696997801409,33741172727132
accept-in,3957650923679847442,33741221232770
accept-in,3957650923679847442,33741221242069
accept-in,3173847140487610062,33741269710379
accept-in,3173847140487610062,33741269733084
accept-in,8899850388152004567,33741318236570
accept-in,8899850388152004567,33741318247386
accept-in,-4888518634907319186,33741368165924
accept-in,-4888518634907319186,33741368182635
accept-in,4638434867520926810,33741415262409
accept-in,4638434867520926810,33741415272280
accept-in,-7442553465876061483,33741463679294
accept-in,-7442553465876061483,33741463686190
accept-in,-4938395304679852807,33741512187518
accept-in,-4938395304679852807,33741512214316
accept-in,-2166662740786726607,33741564233269
accept-in,-2166662740786726607,33741564240638
accept-in,3086217091097861294,33741609216079
accept-in,3086217091097861294,33741609227011
accept-in,159056222916324286,33741657685035
accept-in,159056222916324286,33741657695458
accept-in,3492635169585226874,33741706192804
accept-in,3492635169585226874,33741706201974
accept-in,-4159811452359546843,33741754728813
accept-in,-4159811452359546843,33741754736866
accept-in,-3588593164297931356,33741803185105
accept-in,-3588593164297931356,33741803193268
accept-in,1680233274962593205,33741851683506
accept-in,1680233274962593205,33741851692501
accept-in,6693324332698331746,33741900192908
accept-in,6693324332698331746,33741900199342
accept-in,-1953182848734873330,33741948688703
accept-in,-1953182848734873330,33741948696985
accept-in,-2582381904232527025,33741997163465
accept-in,-2582381904232527025,33741997170853
accept-in,-337848819317298668,33742045735502
accept-in,-337848819317298668,33742045745829
accept-in,-537262905324459374,33742094274984
accept-in,-537262905324459374,33742094282460
accept-in,3402786364045468552,33742142695117
accept-in,3402786364045468552,33742142705387
accept-in,8845671381143623415,33742191204262
accept-in,8845671381143623415,33742191214376
accept-in,8828650472313213478,33742239723354
accept-in,8828650472313213478,33742239733619
accept-in,6778890152399600130,33742288214420
accept-in,6778890152399600130,33742288223195
accept-in,8784647751576046402,33742336710196
accept-in,8784647751576046402,33742336721082
accept-in,-7511966443636939063,33742385278780
accept-in,-7511966443636939063,33742385288050
accept-in,4966401239942589136,33742433750620
accept-in,4966401239942589136,33742433760593
accept-in,-7034128215779342555,33742482200204
accept-in,-7034128215779342555,33742482208884
accept-in,6436653934228332073,33742532169111
accept-in,6436653934228332073,33742532176201
accept-in,1100111908910422029,33742579214157
accept-in,1100111908910422029,33742579223176
accept-in,160152872391821675,33742627707235
accept-in,160152872391821675,33742627715561
accept-in,1611098245557396686,33742676235290
accept-in,1611098245557396686,33742676244696
accept-in,4374537174938784378,33742724754075
accept-in,4374537174938784378,33742724762042
accept-in,6135422377690768204,33742773192638
accept-in,6135422377690768204,33742773244444
accept-in,-4300883306285894921,33742821735112
accept-in,-4300883306285894921,33742821743765
accept-in,7960474844478139284,33742870227704
accept-in,7960474844478139284,33742870236154
accept-in,-5145962318864011035,33742918759429
accept-in,-5145962318864011035,33742918769289
accept-in,-5162876172304478521,33742967224738
accept-in,-5162876172304478521,33742967233583
accept-in,2870988127846967969,33743015682290
accept-in,2870988127846967969,33743015690733
accept-in,-647747391006854594,33743064190586
accept-in,-647747391006854594,33743064200249
accept-in,1666004433841812537,33743112694991
accept-in,1666004433841812537,33743112704379
accept-in,-2949631879548391682,33743161231051
accept-in,-2949631879548391682,33743161240156
accept-in,-4015712497961530932,33743209733386
accept-in,-4015712497961530932,33743209742444
accept-in,-2996634407514758326,33743258226172
accept-in,-2996634407514758326,33743258237246
accept-in,2209699068159859920,33743306674976
accept-in,2209699068159859920,33743306684129
accept-in,6475881916897345137,33743355185500
accept-in,6475881916897345137,33743355192999
accept-in,5702662287718364503,33743403692431
accept-in,5702662287718364503,33743403700276
accept-in,8696791733835048900,33743452217701
accept-in,8696791733835048900,33743452228186
accept-in,-4528742602004493803,33743504216577
accept-in,-4528742602004493803,33743504224215
accept-in,-6775972595146163693,33743549250671
accept-in,-6775972595146163693,33743549261170
accept-in,-5260019188613814690,33743597760636
accept-in,-5260019188613814690,33743597768583
accept-in,889452238805851110,33743646211676
accept-in,889452238805851110,33743646220395
accept-in,1409272548961528419,33743696149941
accept-in,1409272548961528419,33743696156049
accept-in,-1832994400685624411,33743743206221
accept-in,-1832994400685624411,33743743216992
accept-in,-5589316055655452248,33743791784551
accept-in,-5589316055655452248,33743791792893
accept-in,-1397139751640462377,33743840214663
accept-in,-1397139751640462377,33743840225739
accept-in,2176168665086297561,33743889109592
accept-in,2176168665086297561,33743889119646
accept-in,-1743492896190990917,33743937216358
accept-in,-1743492896190990917,33743937226033
accept-in,-4476580644627020014,33743985711734
accept-in,-4476580644627020014,33743985724952
accept-in,1653333827622663070,33744034210088
accept-in,1653333827622663070,33744034219527
accept-in,-2921179971225593019,33719832694720
accept-in,-2921179971225593019,33719832703711
accept-in,5810057289105737144,33719881192927
accept-in,5810057289105737144,33719881201397
accept-in,-2515974975995706398,33719929751539
accept-in,-2515974975995706398,33719929759333
accept-in,2677167968982310136,33719978252664
accept-in,2677167968982310136,33719978261653
accept-in,-3833290741310490015,33720026750016
accept-in,-3833290741310490015,33720026758634
accept-in,8852938478869408059,33720075213464
accept-in,8852938478869408059,33720075221996
accept-in,-5235777058261876355,33720123734747
accept-in,-5235777058261876355,33720123745922
accept-in,-7048962195200231559,33720172244804
accept-in,-7048962195200231559,33720172254500
accept-in,-6737193416636213748,33720220729636
accept-in,-6737193416636213748,33720220738863
accept-in,7696986105892418712,33720269235666
accept-in,7696986105892418712,33720269243063
accept-in,6319585297783079402,33720317697897
accept-in,6319585297783079402,33720317706658
accept-in,7923503825956912472,33720366587790
accept-in,7923503825956912472,33720366608142
