accept-in,-5325806630844663715,2982417465854
accept-in,-5325806630844663715,2982417471326
accept-in,-6682947312533870270,2982421007992
accept-in,-6682947312533870270,2982421022191
accept-in,-1020192951502615098,2982424574592
accept-in,-1020192951502615098,2982424579297
accept-in,5079374204899721872,2982428175349
accept-in,5079374204899721872,2982428179668
accept-in,-262589940126500895,2982431844866
accept-in,-262589940126500895,2982431857221
accept-in,9017620706952315604,2982435378971
accept-in,9017620706952315604,2982435383500
accept-in,1759895206702814988,2982439030795
accept-in,1759895206702814988,2982439036706
accept-in,-7601023184581648143,2982442573737
accept-in,-7601023184581648143,2982442578851
accept-in,-5886069317568974629,2982446145300
accept-in,-5886069317568974629,2982446150835
accept-in,-2517291124367536038,2982449783439
accept-in,-2517291124367536038,2982449793307
accept-in,5431223663893195998,2982453378442
accept-in,5431223663893195998,2982453383222
accept-in,7566654678546232526,2982457018341
accept-in,7566654678546232526,2982457022931
accept-in,4736825949057872973,2982460587035
accept-in,4736825949057872973,2982460596285
accept-in,1976109707110934681,2982464179864
accept-in,1976109707110934681,2982464184361
accept-in,4167438444371861578,2982467791773
accept-in,4167438444371861578,2982467796540
accept-in,-1629456454634702281,2982471408373
accept-in,-1629456454634702281,2982471413056
accept-in,8139783105553527978,2982475010952
accept-in,8139783105553527978,2982475015627
accept-in,-9102729429473611026,2982478584227
accept-in,-9102729429473611026,2982478589113
accept-in,-9189980579634858217,2982482189550
accept-in,-9189980579634858217,2982482194226
accept-in,-4543407464120217260,2982485786163
accept-in,-4543407464120217260,2982485790964
accept-in,-512581162362731254,2982489391832
accept-in,-512581162362731254,2982489396476
accept-in,6371512722475815777,2982492966962
accept-in,6371512722475815777,2982492971673
accept-in,7464014174832927315,2982496604379
accept-in,7464014174832927315,2982496609831
accept-in,-2226429561173126902,2982500213081
accept-in,-2226429561173126902,2982500217736
accept-in,8022151497877778812,2982503803043
accept-in,8022151497877778812,2982503811256
accept-in,-6314812636668244088,2982507379096
accept-in,-6314812636668244088,2982507384125
accept-in,4532864837047981720,2982511028674
accept-in,4532864837047981720,2982511033595
accept-in,5409688221144256998,2982514588746
accept-in,5409688221144256998,2982514593344
accept-in,8478673396773886293,2982518177749
accept-in,8478673396773886293,2982518182959
accept-in,-1536643285264756231,2982521780005
accept-in,-1536643285264756231,2982521784905
accept-in,2418472143638616507,2982525383105
accept-in,2418472143638616507,2982525388022
accept-in,-4225854453670828337,2982528963257
accept-in,-4225854453670828337,2982528968109
accept-in,7290818403350756899,2982532624788
accept-in,7290818403350756899,2982532629477
accept-in,-3734015594235876934,2982536324578
accept-in,-3734015594235876934,2982536329740
accept-in,-7722168573245469925,2982539813946
accept-in,-7722168573245469925,2982539818174
accept-in,1066426788426386106,2982543386208
accept-in,1066426788426386106,2982543391206
accept-in,1539576023061908629,2982547019937
accept-in,1539576023061908629,2982547024783
accept-in,4672033525026136916,2982550652682
accept-in,4672033525026136916,2982550657365
accept-in,5035720080361307241,2982554230453
accept-in,5035720080361307241,2982554235085
accept-in,-3788184166566852515,2982557795321
accept-in,-3788184166566852515,2982557799996
accept-in,-5556627254737436571,2982561417285
accept-in,-5556627254737436571,2982561422806
accept-in,-8304069448596724154,2982564983348
accept-in,-8304069448596724154,2982564987886
accept-in,-7475385766885219435,2982568589614
accept-in,-7475385766885219435,2982568594689
accept-in,4942717349936460156,2982572221179
accept-in,4942717349936460156,2982572226121
accept-in,4552204414753311557,2982575847272
accept-in,4552204414753311557,2982575852264
accept-in,5727079328381076330,2982579399106
accept-in,5727079328381076330,2982579403991
accept-in,-4613940082361043539,2982583024513
accept-in,-4613940082361043539,2982583029582
accept-in,-168688799729541544,2982586590885
accept-in,-168688799729541544,2982586596271
accept-in,-202048913446237462,2982590319192
accept-in,-202048913446237462,2982590323945
accept-in,-7287571315519817749,2982593794034
accept-in,-7287571315519817749,2982593799017
accept-in,-3556954303445943938,2982597380697
accept-in,-3556954303445943938,2982597385597
accept-in,3857290187239137831,2982601022029
accept-in,3857290187239137831,2982601027566
accept-in,56965688588168919,2982604579707
accept-in,56965688588168919,2982604585174
accept-in,-5808821846548528908,2982608187104
accept-in,-5808821846548528908,2982608192351
accept-in,-1493787901769901260,2982611813127
accept-in,-1493787901769901260,2982611817064
accept-in,-8378717774287778139,2982615378665
accept-in,-8378717774287778139,2982615383746
accept-in,-5885448453816439476,2982618979099
accept-in,-5885448453816439476,2982618984222
accept-in,-624929323502449910,2982622621934
accept-in,-624929323502449910,2982622626157
accept-in,5005823963728388517,2982626259971
accept-in,5005823963728388517,2982626265195
accept-in,-5487047503333492492,2982629798234
accept-in,-5487047503333492492,2982629803001
accept-in,3713702842809648077,2982633462906
accept-in,3713702842809648077,2982633467500
accept-in,2324584946723287912,2982637030571
accept-in,2324584946723287912,2982637035241
accept-in,-7358214688004856156,2982640560033
accept-in,-7358214688004856156,2982640565128
accept-in,-6338008628243149363,2982644363513
accept-in,-6338008628243149363,2982644368256
accept-in,-8315832874588015896,2982647859577
accept-in,-8315832874588015896,2982647864682
accept-in,-942579499120683757,2982651432442
accept-in,-942579499120683757,2982651437439
accept-in,1353632916617538566,2982655007287
accept-in,1353632916617538566,2982655012312
accept-in,-9088958467132353884,2982658575544
accept-in,-9088958467132353884,2982658580114
accept-in,7429316159463574528,2982662199553
accept-in,7429316159463574528,2982662204561
accept-in,5784843373117249323,2982665880489
accept-in,5784843373117249323,2982665886269
accept-in,-6858167586526919328,2982669474974
accept-in,-6858167586526919328,2982669479250
accept-in,5678280381131196205,2982673027903
accept-in,5678280381131196205,2982673032892
accept-in,31353228208628757,2982676656688
accept-in,31353228208628757,2982676662207
accept-in,-6437099989401925118,2982680308168
accept-in,-6437099989401925118,2982680313026
accept-in,-3699821702570523207,2982683913108
accept-in,-3699821702570523207,2982683918130
accept-in,-2219533737008402313,2982687416531
accept-in,-2219533737008402313,2982687421287
accept-in,-7841369641011422393,2982690986497
accept-in,-7841369641011422393,2982690991346
accept-in,-2530731457525083872,2982694640916
accept-in,-2530731457525083872,2982694650905
accept-in,-8270042545520798590,2982698181526
accept-in,-8270042545520798590,2982698186447
accept-in,6429755093346612817,2982701787758
accept-in,6429755093346612817,2982701793145
accept-in,-4626036438704976472,2982705511702
accept-in,-4626036438704976472,2982705516995
accept-in,5267859283212761150,2982709035079
accept-in,5267859283212761150,2982709040293
accept-in,8193162468112531092,2982712543725
accept-in,8193162468112531092,2982712548216
accept-in,-1390128942571832449,2982716246997
accept-in,-1390128942571832449,2982716252395
accept-in,6598250963457718695,2982719935442
accept-in,6598250963457718695,2982719940053
accept-in,2695727199360773943,2982723369903
accept-in,2695727199360773943,2982723374651
accept-in,-6339672732812442205,2982727022753
accept-in,-6339672732812442205,2982727027975
accept-in,6568630924658224956,2982730625776
accept-in,6568630924658224956,2982730630189
accept-in,7974407727163250219,2982734220756
accept-in,7974407727163250219,2982734225642
accept-in,800144805071695361,2982737796571
accept-in,800144805071695361,2982737801214
accept-in,3911046676421808684,2982741446297
accept-in,3911046676421808684,2982741451545
accept-in,5140852342090140701,2982745005029
accept-in,5140852342090140701,2982745009033
accept-in,-1141809979279542315,2982748590918
accept-in,-1141809979279542315,2982748595819
accept-in,6286380273911148602,2982752175645
accept-in,6286380273911148602,2982752180308
accept-in,2737721098721008375,2982755981553
accept-in,2737721098721008375,2982755986887
accept-in,-431928428561477732,2982759425111
accept-in,-431928428561477732,2982759429820
accept-in,-6228524086530235880,2982763026618
accept-in,-6228524086530235880,2982763031458
accept-in,-8404350064329739780,2982766586192
accept-in,-8404350064329739780,2982766591661
accept-in,5055613914821660130,2982770208632
accept-in,5055613914821660130,2982770213575
accept-in,-2564686750095048226,2982773812362
accept-in,-2564686750095048226,2982773817193
accept-in,-8052996664678618442,2982777399428
accept-in,-8052996664678618442,2982777404351
accept-in,2128401303406006570,2982781038306
accept-in,2128401303406006570,2982781043833
accept-in,8027884486520870627,2982784613613
accept-in,8027884486520870627,2982784618523
accept-in,-4449111912551355448,2982788220589
accept-in,-4449111912551355448,2982788225145
accept-in,8282993254667132514,2982791770762
accept-in,8282993254667132514,2982791775304
accept-in,4236839457590322793,2982795368169
accept-in,4236839457590322793,2982795373350
accept-in,-8939891270637520808,2982799024017
accept-in,-8939891270637520808,2982799029012
accept-in,-6037812348763995428,2982802584857
accept-in,-6037812348763995428,2982802601195
accept-in,-5378956989186047050,2982806174460
accept-in,-5378956989186047050,2982806183799
accept-in,-3415618935204092890,2982809791411
accept-in,-3415618935204092890,2982809801456
accept-in,8338439718897032516,2982813377383
accept-in,8338439718897032516,2982813382516
accept-in,-90332174775349759,2982817078295
