accept-in,8702083032240491129,2971593224304
accept-in,8702083032240491129,2971593229831
accept-in,-1302815687402499140,2971596805869
accept-in,-1302815687402499140,2971596810567
accept-in,-4773469711511459824,2971600435919
accept-in,-4773469711511459824,2971600440749
accept-in,347404361560461930,2971604027395
accept-in,347404361560461930,2971604032399
accept-in,-9105203801541655812,2971607727457
accept-in,-9105203801541655812,2971607741271
accept-in,-1460155020656607749,2971611258347
accept-in,-1460155020656607749,2971611271811
accept-in,-6971856931876373395,2971614958311
accept-in,-6971856931876373395,2971614984572
accept-in,-1560463723032408783,2971618419306
accept-in,-1560463723032408783,2971618437375
accept-in,-7023785141664060944,2971624108157
accept-in,-7023785141664060944,2971624113048
accept-in,3375471998146456620,2971625905319
accept-in,3375471998146456620,2971626004695
accept-in,7287245462229236782,2971629292154
accept-in,7287245462229236782,2971629305451
accept-in,-7585135460061994250,2971632826906
accept-in,-7585135460061994250,2971632842332
accept-in,-1240394816609788451,2971636426071
accept-in,-1240394816609788451,2971636440577
accept-in,-1450595580869234177,2971640024183
accept-in,-1450595580869234177,2971640042298
accept-in,6867211049586337157,2971643825761
accept-in,6867211049586337157,2971643839113
accept-in,3064055151374139772,2971647347346
accept-in,3064055151374139772,2971647360425
accept-in,-2546346170743560878,2971650826772
accept-in,-2546346170743560878,2971650831671
accept-in,-8609301064147294017,2971654439709
accept-in,-8609301064147294017,2971654444164
accept-in,1052172543092580711,2971658003862
accept-in,1052172543092580711,2971658008972
accept-in,-6366610637144068142,2971661647498
accept-in,-6366610637144068142,2971661652097
accept-in,8871134844755272512,2971665201530
accept-in,8871134844755272512,2971665218031
accept-in,571832419626997256,2971668895426
accept-in,571832419626997256,2971668907279
accept-in,2607517652888480654,2971672403061
accept-in,2607517652888480654,2971672407631
accept-in,3773001774258460242,2971676046847
accept-in,3773001774258460242,2971676051497
accept-in,1799755571219472094,2971679778796
accept-in,1799755571219472094,2971679783121
accept-in,631625860382170346,2971683317642
accept-in,631625860382170346,2971683322000
accept-in,-4313152817256755768,2971686801860
accept-in,-4313152817256755768,2971686843387
accept-in,-1507345312459338635,2971690411856
accept-in,-1507345312459338635,2971690416636
accept-in,5405581278056615733,2971694024717
accept-in,5405581278056615733,2971694036454
accept-in,-5682329584589762191,2971697628530
accept-in,-5682329584589762191,2971697648650
accept-in,-9053427122525818479,2971701214242
accept-in,-9053427122525818479,2971701227571
accept-in,6491028709494757983,2971705243930
accept-in,6491028709494757983,2971705249655
accept-in,4995528909981249142,2971708423015
accept-in,4995528909981249142,2971708427562
accept-in,-565070196757291925,2971712068387
accept-in,-565070196757291925,2971712081103
accept-in,-9219912247877615267,2971715675160
accept-in,-9219912247877615267,2971715687657
accept-in,105667296411639402,2971719227853
accept-in,105667296411639402,2971719232957
accept-in,6864586303091826279,2971722843933
accept-in,6864586303091826279,2971722848298
accept-in,7156866827578905910,2971726401535
accept-in,7156866827578905910,2971726427398
accept-in,5583080695760267748,2971730186291
accept-in,5583080695760267748,2971730210147
accept-in,-6535891435080998739,2971736092656
accept-in,-6535891435080998739,2971736097265
accept-in,5318001888349256256,2971737211646
accept-in,5318001888349256256,2971737216549
accept-in,2549992704585139038,2971740802697
accept-in,2549992704585139038,2971740814713
accept-in,-2421072404616850052,2971744453420
accept-in,-2421072404616850052,2971744482962
accept-in,7835979946678545365,2971748043086
accept-in,7835979946678545365,2971748055781
accept-in,-5683018529713158512,2971751615535
accept-in,-5683018529713158512,2971751620371
accept-in,-2630006677509715788,2971756124245
accept-in,-2630006677509715788,2971756128740
accept-in,431966350418144153,2971758850576
accept-in,431966350418144153,2971758854919
