accept-in,-2425025671403222105,2981063948909
accept-in,-2425025671403222105,2981063960384
accept-in,7647420208353868720,2981067468297
accept-in,7647420208353868720,2981067473960
accept-in,6021804071644687132,2981071063686
accept-in,6021804071644687132,2981071070155
accept-in,-4122997408508237919,2981074728025
accept-in,-4122997408508237919,2981074734390
accept-in,-7275693958617524756,2981078273448
accept-in,-7275693958617524756,2981078279367
accept-in,1851655848704169119,2981081870620
accept-in,1851655848704169119,2981081876906
accept-in,5511658248901168185,2981085452095
accept-in,5511658248901168185,2981085457741
accept-in,4224521181293288939,2981089096664
accept-in,4224521181293288939,2981089101837
accept-in,8428976531894048550,2981092655923
accept-in,8428976531894048550,2981092662021
accept-in,7675841916924542064,2981096274490
accept-in,7675841916924542064,2981096295184
accept-in,5127479064937759186,2981099940056
accept-in,5127479064937759186,2981099945648
accept-in,6502616685539111463,2981103481918
accept-in,6502616685539111463,2981103488414
accept-in,-5642996815540207901,2981107067855
accept-in,-5642996815540207901,2981107074489
accept-in,4260474834537321448,2981110669647
accept-in,4260474834537321448,2981110682240
accept-in,5244033433466561600,2981114260439
accept-in,5244033433466561600,2981114273906
accept-in,-3868629650600200800,2981117889542
accept-in,-3868629650600200800,2981117894763
accept-in,5101812130908182434,2981121462781
accept-in,5101812130908182434,2981121468858
accept-in,-6558201151991541286,2981125117237
accept-in,-6558201151991541286,2981125122351
accept-in,-1647742127145066704,2981128754787
accept-in,-1647742127145066704,2981128760201
accept-in,-7623250646052920527,2981132320227
accept-in,-7623250646052920527,2981132325526
accept-in,-2390403937757839415,2981135886947
accept-in,-2390403937757839415,2981135898302
accept-in,8401701315692511656,2981139537124
accept-in,8401701315692511656,2981139551164
accept-in,-6393626701398180426,2981143075431
accept-in,-6393626701398180426,2981143080824
accept-in,-8909677228848429500,2981146676360
accept-in,-8909677228848429500,2981146693765
accept-in,-1984575978097404542,2981150261325
accept-in,-1984575978097404542,2981150266838
accept-in,2184483539215917228,2981153935128
accept-in,2184483539215917228,2981153940126
accept-in,5816394249985548101,2981157459844
accept-in,5816394249985548101,2981157464737
accept-in,8780982520189831024,2981161095021
accept-in,8780982520189831024,2981161100741
accept-in,1268208858409414356,2981164657327
accept-in,1268208858409414356,2981164662572
accept-in,-9139339300938462854,2981168272249
accept-in,-9139339300938462854,2981168277467
accept-in,8488565055145464993,2981171918260
accept-in,8488565055145464993,2981171923996
accept-in,-3636433608504895593,2981175830632
accept-in,-3636433608504895593,2981175837503
accept-in,-1333676998402380444,2981179043966
accept-in,-1333676998402380444,2981179050498
accept-in,-1343900342931343006,2981182872439
accept-in,-1343900342931343006,2981182880523
accept-in,-1903351136287892616,2981186375025
accept-in,-1903351136287892616,2981186382975
accept-in,-5072175987935582789,2981189901730
accept-in,-5072175987935582789,2981189909140
accept-in,6577931428408211133,2981193552468
accept-in,6577931428408211133,2981193559151
accept-in,-8990459564850269842,2981197208460
accept-in,-8990459564850269842,2981197215895
accept-in,2192533436601696707,2981200784914
accept-in,2192533436601696707,2981200791435
accept-in,-7910261391990710094,2981204276884
accept-in,-7910261391990710094,2981204283287
accept-in,-3883627099624900694,2981207964187
accept-in,-3883627099624900694,2981207970491
accept-in,8841377040699543215,2981211474105
accept-in,8841377040699543215,2981211480407
accept-in,-1953798124423148689,2981215268243
accept-in,-1953798124423148689,2981215273892
accept-in,8125459155616022427,2981218678483
accept-in,8125459155616022427,2981218684383
accept-in,4559229899085243023,2981222268592
accept-in,4559229899085243023,2981222274529
accept-in,5942493600310497331,2981225885011
accept-in,5942493600310497331,2981225891535
accept-in,-2844004939565094402,2981229467337
accept-in,-2844004939565094402,2981229475819
accept-in,-609782311922153884,2981233098662
accept-in,-609782311922153884,2981233113351
accept-in,1169885100034210974,2981236800945
accept-in,1169885100034210974,2981236807012
accept-in,5677321625213928617,2981240294188
accept-in,5677321625213928617,2981240300886
accept-in,-7395311321435955853,2981243868588
accept-in,-7395311321435955853,2981243873998
accept-in,-1542334742808025826,2981247496452
accept-in,-1542334742808025826,2981247501900
accept-in,-8898224766206092864,2981251081234
accept-in,-8898224766206092864,2981251087756
accept-in,478135111423125100,2981254764904
accept-in,478135111423125100,2981254770735
accept-in,2057532474164893846,2981258311445
accept-in,2057532474164893846,2981258318626
accept-in,2154120220290778782,2981261926968
accept-in,2154120220290778782,2981261933558
accept-in,5384074824937414600,2981265519426
accept-in,5384074824937414600,2981265532621
accept-in,-3990013302886626812,2981269061923
accept-in,-3990013302886626812,2981269066784
accept-in,1855167769852138590,2981272707771
accept-in,1855167769852138590,2981272713090
accept-in,763541610549474883,2981276276362
accept-in,763541610549474883,2981276281680
accept-in,5221798699628850438,2981279908017
accept-in,5221798699628850438,2981279913469
accept-in,4768192892254314820,2981283658978
accept-in,4768192892254314820,2981283663937
accept-in,8113265821304258500,2981287072806
accept-in,8113265821304258500,2981287078895
accept-in,314735127517341842,2981290770188
accept-in,314735127517341842,2981290775998
accept-in,3946678528121685672,2981294295265
accept-in,3946678528121685672,2981294301417
accept-in,-9041905701097617443,2981297861173
accept-in,-9041905701097617443,2981297867463
accept-in,3378986289557620891,2981301480959
accept-in,3378986289557620891,2981301486579
accept-in,-1858761174721586133,2981305708494
accept-in,-1858761174721586133,2981305716348
accept-in,-1634273582739965801,2981308717080
accept-in,-1634273582739965801,2981308722787
accept-in,2325868035077098800,2981312287746
accept-in,2325868035077098800,2981312293384
accept-in,3730881031512964438,2981316072806
accept-in,3730881031512964438,2981316078707
accept-in,6610263460474318317,2981319490484
