accept-in,-2860029407377943101,2981024227257
accept-in,-2860029407377943101,2981024233031
accept-in,984200669443496490,2981027787814
accept-in,984200669443496490,2981027803863
accept-in,-6372979331927651111,2981031409108
accept-in,-6372979331927651111,2981031425984
accept-in,-9166746240719711256,2981034973997
accept-in,-9166746240719711256,2981034996012
accept-in,-4096121538024291246,2981038969361
accept-in,-4096121538024291246,2981038985238
accept-in,34962321366188222,2981042191633
accept-in,34962321366188222,2981042222500
accept-in,1762945011870978308,2981045756211
accept-in,1762945011870978308,2981045763834
accept-in,-8775115617162992114,2981049384207
accept-in,-8775115617162992114,2981049400778
accept-in,4040287837865093541,2981053129764
accept-in,4040287837865093541,2981053146052
accept-in,4334273549988109340,2981056565803
accept-in,4334273549988109340,2981056579712
accept-in,8712441170104167880,2981060182704
accept-in,8712441170104167880,2981060198466
accept-in,-6160078300137664069,2981063763516
accept-in,-6160078300137664069,2981063777572
accept-in,8091694785759356759,2981067354768
accept-in,8091694785759356759,2981067361613
accept-in,-8373144635208599110,2981070995045
accept-in,-8373144635208599110,2981071001540
accept-in,2151492894585894792,2981075110456
accept-in,2151492894585894792,2981075120961
accept-in,-4709249842435511207,2981078179705
accept-in,-4709249842435511207,2981078195979
accept-in,6552189041784332672,2981081970413
accept-in,6552189041784332672,2981081983580
accept-in,2578456915185769167,2981085482725
accept-in,2578456915185769167,2981085498319
accept-in,-6884955472963368855,2981088976067
accept-in,-6884955472963368855,2981088991983
accept-in,9055757586525660344,2981092581549
accept-in,9055757586525660344,2981092597674
accept-in,2819474974505243471,2981096122408
accept-in,2819474974505243471,2981096138314
accept-in,-3276717758759246934,2981099807230
accept-in,-3276717758759246934,2981099842445
accept-in,-7508935085127134156,2981103384443
accept-in,-7508935085127134156,2981103404935
accept-in,8515355235418638785,2981106948627
accept-in,8515355235418638785,2981106954623
accept-in,-7212052205018716359,2981110567897
accept-in,-7212052205018716359,2981110573778
accept-in,7835896336103260506,2981115692367
accept-in,7835896336103260506,2981115698732
accept-in,-2715533712768612756,2981118040594
accept-in,-2715533712768612756,2981118046564
accept-in,-217910867067039141,2981121419908
accept-in,-217910867067039141,2981121435584
accept-in,-6123718676279337555,2981124953818
accept-in,-6123718676279337555,2981124959518
accept-in,-6898624123513395064,2981128562743
accept-in,-6898624123513395064,2981128569789
accept-in,319423548191293790,2981132262334
accept-in,319423548191293790,2981132268064
accept-in,-2080779128110911037,2981135769536
accept-in,-2080779128110911037,2981135806384
accept-in,-3835462943927402597,2981140222357
accept-in,-3835462943927402597,2981140231173
accept-in,5614276422760941528,2981143027207
accept-in,5614276422760941528,2981143033771
accept-in,8127516373304560941,2981146601967
accept-in,8127516373304560941,2981146609656
accept-in,6593942320219897355,2981150205831
accept-in,6593942320219897355,2981150211793
accept-in,5039186814077726812,2981156186041
accept-in,5039186814077726812,2981156193507
accept-in,-6052557188192735757,2981157393650
accept-in,-6052557188192735757,2981157399564
accept-in,-8099608363198340837,2981161091201
accept-in,-8099608363198340837,2981161109655
accept-in,-623565176602948967,2981164561617
accept-in,-623565176602948967,2981164580252
accept-in,-4362281151442339024,2981168237653
accept-in,-4362281151442339024,2981168268454
accept-in,3871214462885848854,2981171774900
accept-in,3871214462885848854,2981171792477
accept-in,-1255120586537296167,2981175401005
accept-in,-1255120586537296167,2981175406955
accept-in,3845207330418966379,2981179286237
accept-in,3845207330418966379,2981179294999
accept-in,-9065458071769062642,2981182552244
accept-in,-9065458071769062642,2981182569770
accept-in,-4462105981602179834,2981186295303
accept-in,-4462105981602179834,2981186329132
accept-in,-926040682902699854,2981189775663
accept-in,-926040682902699854,2981189808303
accept-in,-2466996615788187683,2981193399758
accept-in,-2466996615788187683,2981193412790
accept-in,3351956896956425489,2981196959802
accept-in,3351956896956425489,2981196982433
accept-in,-6724304335021052001,2981200610380
accept-in,-6724304335021052001,2981200621342
accept-in,-6046442414564716910,2981204284143
accept-in,-6046442414564716910,2981204299369
accept-in,-4089365260102800963,2981207769602
accept-in,-4089365260102800963,2981207775518
accept-in,727362319630730700,2981211379900
accept-in,727362319630730700,2981211400660
accept-in,2039461510425741038,2981214949459
accept-in,2039461510425741038,2981214968373
accept-in,6743225192068300837,2981218599262
accept-in,6743225192068300837,2981218617708
accept-in,-3298480525642910151,2981222299823
accept-in,-3298480525642910151,2981222308137
accept-in,4761002127269574822,2981225813274
accept-in,4761002127269574822,2981225820044
accept-in,-111213817423473692,2981229437237
accept-in,-111213817423473692,2981229444389
accept-in,3713565886080804993,2981233071358
accept-in,3713565886080804993,2981233089459
accept-in,7174933104745756620,2981236565752
accept-in,7174933104745756620,2981236572458
accept-in,940303462517127945,2981240169785
accept-in,940303462517127945,2981240187553
accept-in,9201673543893381201,2981243779922
accept-in,9201673543893381201,2981243883638
accept-in,5357025867183178144,2981247512182
accept-in,5357025867183178144,2981247519550
accept-in,-5634237073801072760,2981251012872
accept-in,-5634237073801072760,2981251020079
accept-in,-4628060918454339595,2981254644644
accept-in,-4628060918454339595,2981254654025
accept-in,-5174562030888649490,2981258235392
accept-in,-5174562030888649490,2981258242600
accept-in,-3996078114602063303,2981261923500
accept-in,-3996078114602063303,2981261930641
accept-in,-1994725976372935949,2981265463673
accept-in,-1994725976372935949,2981265489228
accept-in,310434801647977438,2981269008050
accept-in,310434801647977438,2981269028804
accept-in,1918476085249792850,2981272661754
accept-in,1918476085249792850,2981272681984
accept-in,-7128192801274599136,2981276235390
accept-in,-7128192801274599136,2981276242889
accept-in,-1935656847168032668,2981279834317
accept-in,-1935656847168032668,2981279844647
accept-in,-3260454675739940884,2981283469246
accept-in,-3260454675739940884,2981283476135
accept-in,-1037197282394884170,2981287030800
accept-in,-1037197282394884170,2981287039639
accept-in,7075836531575805935,2981290696285
accept-in,7075836531575805935,2981290703312
accept-in,-136281928697893878,2981294529248
accept-in,-136281928697893878,2981294548220
accept-in,-556875660327755873,2981297757349
accept-in,-556875660327755873,2981297778951
accept-in,2197321818597430069,2981301429618
accept-in,2197321818597430069,2981301445235
accept-in,-5293200790201547047,2981305109377
accept-in,-5293200790201547047,2981305117243
accept-in,5685281944841540920,2981308674997
accept-in,5685281944841540920,2981308683685
accept-in,4124970167209849400,2981312196787
accept-in,4124970167209849400,2981312203202
accept-in,566864565057814520,2981315869540
accept-in,566864565057814520,2981315888255
accept-in,3098241537837868389,2981319389163
accept-in,3098241537837868389,2981319406390
accept-in,7708731767928527911,2981323305753
accept-in,7708731767928527911,2981323312905
accept-in,-1180083594916508081,2981326678022
accept-in,-1180083594916508081,2981326698226
accept-in,3383663274915534503,2981330229761
accept-in,3383663274915534503,2981330249103
accept-in,-3746178146840177366,2981333794591
accept-in,-3746178146840177366,2981333820773
accept-in,-4948220782858081973,2981337472262
accept-in,-4948220782858081973,2981337480669
accept-in,1910781547496816767,2981341039497
accept-in,1910781547496816767,2981341052825
accept-in,7352698227952402214,2981344572445
accept-in,7352698227952402214,2981344580992
accept-in,5337527181483873212,2981348243518
accept-in,5337527181483873212,2981348254474
accept-in,-2475304172991391432,2981352288066
accept-in,-2475304172991391432,2981352295153
accept-in,-2574157346982937570,2981355471414
accept-in,-2574157346982937570,2981355487347
accept-in,4171446918150487970,2981358990046
accept-in,4171446918150487970,2981359013828
accept-in,-1442554155413398275,2981362595713
accept-in,-1442554155413398275,2981362614574
accept-in,2645019340391182909,2981366214952
accept-in,2645019340391182909,2981366224007
accept-in,-7410762620929666574,2981370081591
accept-in,-7410762620929666574,2981370089324
accept-in,5429162571937910522,2981373413122
accept-in,5429162571937910522,2981373420622
accept-in,2346698540927305275,2981376968248
accept-in,2346698540927305275,2981376978361
accept-in,-2551476143393973669,2981380620313
accept-in,-2551476143393973669,2981380630616
accept-in,5706331958802356613,2981385480043
accept-in,5706331958802356613,2981385495061
accept-in,7695856464574816529,2981387775395
accept-in,7695856464574816529,2981387780860
accept-in,4492130085885569561,2981391359366
accept-in,4492130085885569561,2981391375457
accept-in,4713777363432646038,2981395187743
accept-in,4713777363432646038,2981395202208
accept-in,-3911517285546969873,2981398606010
accept-in,-3911517285546969873,2981398615561
accept-in,2179531492768871996,2981402222247
accept-in,2179531492768871996,2981402229446
accept-in,-5004639383374392470,2981405752558
accept-in,-5004639383374392470,2981405776875
accept-in,8017083861876345159,2981409595683
accept-in,8017083861876345159,2981409601834
accept-in,-2997794034174893429,2981412964796
accept-in,-2997794034174893429,2981412972180
accept-in,-201883002794463363,2981416519767
accept-in,-201883002794463363,2981416537150
accept-in,1008879055833600301,2981420192296
accept-in,1008879055833600301,2981420241748
accept-in,3649668725520379680,2981423777577
accept-in,3649668725520379680,2981423786582
accept-in,4234473727145757841,2981427360945
accept-in,4234473727145757841,2981427367562
accept-in,-7776670600398995362,2981430965766
accept-in,-7776670600398995362,2981430981525
accept-in,-2917383156129264306,2981434627966
accept-in,-2917383156129264306,2981434647941
accept-in,-3269283742782405686,2981438227886
accept-in,-3269283742782405686,2981438250526
accept-in,-4917700886738283922,2981441841852
accept-in,-4917700886738283922,2981441859910
accept-in,6539337361709590553,2981445375543
accept-in,6539337361709590553,2981445406701
accept-in,-5478160019487534785,2981449026928
accept-in,-5478160019487534785,2981449033333
accept-in,4978072285119350205,2981452721201
accept-in,4978072285119350205,2981452730234
accept-in,-2958346193720163233,2981456191899
accept-in,-2958346193720163233,2981456198807
accept-in,-3276357774149317941,2981460196472
accept-in,-3276357774149317941,2981460233734
accept-in,-1356801313836823962,2981463376718
accept-in,-1356801313836823962,2981463400937
accept-in,5374167534593792386,2981466991110
accept-in,5374167534593792386,2981467008587
accept-in,5360217898681214000,2981470571439
accept-in,5360217898681214000,2981470579085
accept-in,-2043228992312957456,2981474171854
accept-in,-2043228992312957456,2981474187570
accept-in,436827246151769565,2981477977715
accept-in,436827246151769565,2981477988079
accept-in,-3032712893328595160,2981484274415
accept-in,-3032712893328595160,2981484282827
accept-in,-5005841532572290676,2981484966869
accept-in,-5005841532572290676,2981484972276
accept-in,-4717731967869976222,2981488564955
accept-in,-4717731967869976222,2981488592026
accept-in,8110885955265277281,2981492163960
accept-in,8110885955265277281,2981492196952
accept-in,-8743758953305594751,2981495859848
