accept-in,-4175710144163858246,2973977712484
accept-in,-4175710144163858246,2973977721836
accept-in,8665723701012937368,2973981299515
accept-in,8665723701012937368,2973981306826
accept-in,4454466934048251247,2973984938156
accept-in,4454466934048251247,2973984947257
accept-in,-7988986883152758655,2973988541384
accept-in,-7988986883152758655,2973988549918
accept-in,-2241019796121591699,2973992095270
accept-in,-2241019796121591699,2973992102540
accept-in,4626691916206629006,2973995699508
accept-in,4626691916206629006,2973995707869
accept-in,-1552286696492411129,2973999292561
accept-in,-1552286696492411129,2973999301564
accept-in,-3636628929429713695,2974002919882
accept-in,-3636628929429713695,2974002928955
accept-in,-7617405174882994894,2974006518136
accept-in,-7617405174882994894,2974006526362
accept-in,-1313552485451007448,2974010660858
accept-in,-1313552485451007448,2974010668598
accept-in,-5926597407579701868,2974013696644
accept-in,-5926597407579701868,2974013703810
accept-in,3070887634501663459,2974017287907
accept-in,3070887634501663459,2974017299119
accept-in,-6113968636535228279,2974020935240
accept-in,-6113968636535228279,2974020943622
accept-in,-2569583603992547218,2974024509697
accept-in,-2569583603992547218,2974024517275
accept-in,-5842250477353654625,2974028159138
accept-in,-5842250477353654625,2974028168581
accept-in,-5468082459183109044,2974031708056
accept-in,-5468082459183109044,2974031729411
accept-in,-4798633733569637244,2974035597319
accept-in,-4798633733569637244,2974035615615
accept-in,-7566569415024037132,2974038911708
accept-in,-7566569415024037132,2974038927740
accept-in,-490338316778171435,2974042542817
accept-in,-490338316778171435,2974042550779
accept-in,2250983749144868039,2974046110932
accept-in,2250983749144868039,2974046125685
accept-in,-1016273026274363574,2974049701991
accept-in,-1016273026274363574,2974049717289
accept-in,6449119117992453723,2974053302760
accept-in,6449119117992453723,2974053317648
accept-in,2464467899211323586,2974056937286
accept-in,2464467899211323586,2974056945407
accept-in,7181792213033876685,2974060542380
accept-in,7181792213033876685,2974060551994
accept-in,4899605014988438912,2974064112428
accept-in,4899605014988438912,2974064123847
accept-in,5903638899471256633,2974067723509
accept-in,5903638899471256633,2974067730836
accept-in,7215924887212920195,2974071297299
accept-in,7215924887212920195,2974071306260
accept-in,-3303993212877624796,2974074892683
accept-in,-3303993212877624796,2974074900014
accept-in,-1843218444080895132,2974078500228
accept-in,-1843218444080895132,2974078507618
accept-in,1837234180917703805,2974082094206
accept-in,1837234180917703805,2974082103624
accept-in,7439228847827073279,2974085814578
accept-in,7439228847827073279,2974085822707
accept-in,-5765946681565790392,2974089300047
accept-in,-5765946681565790392,2974089307345
accept-in,-6517596049744096590,2974092958984
accept-in,-6517596049744096590,2974092965104
accept-in,2732688440615528717,2974096502788
accept-in,2732688440615528717,2974096511452
accept-in,-5013276077298414218,2974100141494
accept-in,-5013276077298414218,2974100150986
accept-in,-4286895226032583927,2974103761951
accept-in,-4286895226032583927,2974103774993
accept-in,2347247661573319766,2974107590447
accept-in,2347247661573319766,2974107598603
accept-in,3514784126829247848,2974111091799
accept-in,3514784126829247848,2974111101903
accept-in,3378297708689121553,2974114565539
accept-in,3378297708689121553,2974114576330
accept-in,2678656580303594323,2974118303821
accept-in,2678656580303594323,2974118313561
accept-in,5359919697031573914,2974121753868
accept-in,5359919697031573914,2974121771398
accept-in,4050022876457375574,2974125571340
accept-in,4050022876457375574,2974125589271
accept-in,5938290584308776216,2974128910557
accept-in,5938290584308776216,2974128920414
accept-in,1128798409116020304,2974132609847
accept-in,1128798409116020304,2974132619193
accept-in,8542981098322309254,2974136149270
accept-in,8542981098322309254,2974136158231
accept-in,1852331715869104197,2974139702542
accept-in,1852331715869104197,2974139711997
accept-in,6308517694613556697,2974143294998
accept-in,6308517694613556697,2974143302908
accept-in,243523452761583055,2974146947925
accept-in,243523452761583055,2974146958190
accept-in,7928869526094433391,2974150520723
accept-in,7928869526094433391,2974150530595
accept-in,3356113615788366608,2974154159116
accept-in,3356113615788366608,2974154167445
accept-in,-8768091351974832505,2974157694389
accept-in,-8768091351974832505,2974157702818
accept-in,2244982292917139440,2974161562593
accept-in,2244982292917139440,2974161571575
accept-in,-1681750513735230852,2974164972202
accept-in,-1681750513735230852,2974164980007
accept-in,7789260175236901015,2974168491024
accept-in,7789260175236901015,2974168499898
accept-in,6087833573581246797,2974172101508
accept-in,6087833573581246797,2974172108410
accept-in,7388559899210639892,2974175698361
accept-in,7388559899210639892,2974175718228
accept-in,7348458454073558471,2974179309556
accept-in,7348458454073558471,2974179318001
accept-in,550045011545635891,2974182913030
accept-in,550045011545635891,2974182919985
accept-in,-6292919967496778172,2974186537159
accept-in,-6292919967496778172,2974186545440
accept-in,1300019070951819735,2974190132597
accept-in,1300019070951819735,2974190139951
accept-in,-5266898029853338317,2974194015198
accept-in,-5266898029853338317,2974194024080
accept-in,6708798027501162710,2974197320919
accept-in,6708798027501162710,2974197329395
accept-in,-1414203900352864939,2974201035770
accept-in,-1414203900352864939,2974201042294
accept-in,7843826082463105000,2974204526688
accept-in,7843826082463105000,2974204533769
accept-in,7133454792222723421,2974208189684
accept-in,7133454792222723421,2974208196733
accept-in,-2184065285591234532,2974211753053
accept-in,-2184065285591234532,2974211760541
accept-in,2678258728498572610,2974215293520
accept-in,2678258728498572610,2974215301669
accept-in,-5394846020784233688,2974218919872
accept-in,-5394846020784233688,2974218927810
accept-in,-2451393878122970354,2974222539126
accept-in,-2451393878122970354,2974222546962
accept-in,1527437688272565227,2974226051961
accept-in,1527437688272565227,2974226059703
accept-in,-7732214834614678167,2974229690210
accept-in,-7732214834614678167,2974229705794
accept-in,5794837248878565432,2974233364344
accept-in,5794837248878565432,2974233373071
accept-in,2393649611952244897,2974237027949
accept-in,2393649611952244897,2974237037114
