accept-in,-688999163317814916,2981277152159
accept-in,-688999163317814916,2981277158778
accept-in,401687058499725715,2981280681846
accept-in,401687058499725715,2981280688286
accept-in,-2296970578995765221,2981284263070
accept-in,-2296970578995765221,2981284290712
accept-in,-5109946711056028295,2981287886583
accept-in,-5109946711056028295,2981287905847
accept-in,7693445159002398653,2981291461047
accept-in,7693445159002398653,2981291478686
accept-in,-6143785154031709894,2981295070535
accept-in,-6143785154031709894,2981295086424
accept-in,-7265285977481479760,2981298637180
accept-in,-7265285977481479760,2981298645787
accept-in,2612959467141730827,2981302346841
accept-in,2612959467141730827,2981302357372
accept-in,-6835138937144180086,2981305915016
accept-in,-6835138937144180086,2981305956854
accept-in,-2814042973252378042,2981309457760
accept-in,-2814042973252378042,2981309495078
accept-in,6427450532514686696,2981313059999
accept-in,6427450532514686696,2981313078086
accept-in,9004457047104475535,2981316651205
accept-in,9004457047104475535,2981316657957
accept-in,2363866590836895128,2981320260432
accept-in,2363866590836895128,2981320290859
accept-in,1677813027569061256,2981323952477
accept-in,1677813027569061256,2981323959352
accept-in,-5882849042382234962,2981327460236
accept-in,-5882849042382234962,2981327496569
accept-in,-2956905414002238394,2981331034409
accept-in,-2956905414002238394,2981331041160
accept-in,1666175286499924603,2981334919832
accept-in,1666175286499924603,2981334949906
accept-in,5520574335471935941,2981338280594
accept-in,5520574335471935941,2981338300278
accept-in,-1530595010501700711,2981341934053
accept-in,-1530595010501700711,2981341942516
accept-in,-8971106826151431990,2981345463468
accept-in,-8971106826151431990,2981345471218
accept-in,-8967920439350832707,2981349066424
accept-in,-8967920439350832707,2981349084371
accept-in,-3825778106810290967,2981352828846
accept-in,-3825778106810290967,2981352846087
accept-in,3132955476490709046,2981356280955
accept-in,3132955476490709046,2981356288809
accept-in,-2800047774702538909,2981360093957
accept-in,-2800047774702538909,2981360102344
accept-in,7486840370670826749,2981363515408
accept-in,7486840370670826749,2981363600442
accept-in,687608564551274843,2981367082506
accept-in,687608564551274843,2981367089748
accept-in,-6600512365659474888,2981370666664
accept-in,-6600512365659474888,2981370682889
accept-in,7375091345294909533,2981374262071
accept-in,7375091345294909533,2981374294804
accept-in,-6227289354297472681,2981378168062
accept-in,-6227289354297472681,2981378186532
accept-in,-1126752651903288748,2981381539669
accept-in,-1126752651903288748,2981381560815
accept-in,5011148863329993465,2981385051692
accept-in,5011148863329993465,2981385067551
