accept-in,-1875658348532529010,2971958353827
accept-in,-1875658348532529010,2971958358241
accept-in,-7933552795438665257,2971961928428
accept-in,-7933552795438665257,2971961933225
accept-in,1541182584839591584,2971965533971
accept-in,1541182584839591584,2971965538691
accept-in,1410940114245586378,2971969140528
accept-in,1410940114245586378,2971969150556
accept-in,-5736571463894677330,2971972743463
accept-in,-5736571463894677330,2971972748265
accept-in,-6014345710751764835,2971976337748
accept-in,-6014345710751764835,2971976342750
accept-in,2280339578858001820,2971979942363
accept-in,2280339578858001820,2971979947713
accept-in,-5623391367743576679,2971983586379
accept-in,-5623391367743576679,2971983591381
accept-in,-8366042361877931492,2971987315014
accept-in,-8366042361877931492,2971987320109
accept-in,-8047380963700150293,2971990755423
accept-in,-8047380963700150293,2971990760483
accept-in,313818433498250586,2971994372949
accept-in,313818433498250586,2971994379602
accept-in,-78918221731059582,2971998060344
accept-in,-78918221731059582,2971998065665
accept-in,6412291825525574210,2972001590368
accept-in,6412291825525574210,2972001595640
accept-in,3064716056394336917,2972005144000
accept-in,3064716056394336917,2972005149361
accept-in,-7538389572016531524,2972008734112
accept-in,-7538389572016531524,2972008739309
accept-in,-1050095383950635711,2972012336846
accept-in,-1050095383950635711,2972012341774
accept-in,-6279485074881774663,2972015985696
accept-in,-6279485074881774663,2972015990595
accept-in,1453202339289954074,2972019534781
accept-in,1453202339289954074,2972019540334
accept-in,7113576096449898091,2972023141391
accept-in,7113576096449898091,2972023146206
accept-in,-8685619747275926405,2972026738101
accept-in,-8685619747275926405,2972026743326
accept-in,7470883116274198635,2972030427924
accept-in,7470883116274198635,2972030433631
accept-in,8324359332264902529,2972033939635
accept-in,8324359332264902529,2972033945010
accept-in,5832281268429814636,2972037551247
accept-in,5832281268429814636,2972037556447
accept-in,112925040193560923,2972041169044
accept-in,112925040193560923,2972041174557
accept-in,7497199376361854899,2972044667670
accept-in,7497199376361854899,2972044680516
accept-in,5328454551127729556,2972048325304
accept-in,5328454551127729556,2972048330281
accept-in,-4650086062224379141,2972051947607
accept-in,-4650086062224379141,2972051954324
accept-in,3617494744937662182,2972055544523
accept-in,3617494744937662182,2972055550917
accept-in,3571223199405038910,2972059142461
accept-in,3571223199405038910,2972059147971
accept-in,4317273556960703596,2972062784348
accept-in,4317273556960703596,2972062789013
accept-in,-4884429276820623519,2972066369291
accept-in,-4884429276820623519,2972066374833
accept-in,7351354337160639934,2972069901799
accept-in,7351354337160639934,2972069908152
accept-in,-5925337634914055778,2972073689004
accept-in,-5925337634914055778,2972073694228
accept-in,4609350424383426609,2972077286257
accept-in,4609350424383426609,2972077291616
accept-in,689090050537085646,2972080764586
accept-in,689090050537085646,2972080769594
accept-in,6412500631372891790,2972084371016
accept-in,6412500631372891790,2972084375909
accept-in,8396300631722153055,2972087951593
accept-in,8396300631722153055,2972087956870
accept-in,-6298074645373434897,2972091540529
accept-in,-6298074645373434897,2972091546859
accept-in,-7971686877242945343,2972095171464
accept-in,-7971686877242945343,2972095176972
accept-in,-1499604690388963061,2972098739015
accept-in,-1499604690388963061,2972098744912
accept-in,-2526247110464849594,2972102448047
accept-in,-2526247110464849594,2972102454470
accept-in,-5620075361225711480,2972106753172
accept-in,-5620075361225711480,2972106761713
accept-in,-928100427894183440,2972109579610
accept-in,-928100427894183440,2972109587900
accept-in,-2133747009306983389,2972113221178
accept-in,-2133747009306983389,2972113226687
accept-in,-5524955621696894328,2972116809378
accept-in,-5524955621696894328,2972116814958
accept-in,7063569626595654239,2972120363193
accept-in,7063569626595654239,2972120369811
accept-in,-4026293199985138237,2972123955458
accept-in,-4026293199985138237,2972123961709
accept-in,5867412791035375683,2972127584336
accept-in,5867412791035375683,2972127590759
accept-in,-6690842130391991654,2972131178039
accept-in,-6690842130391991654,2972131184900
accept-in,5357859222606775414,2972134768951
accept-in,5357859222606775414,2972134774709
accept-in,2821318741662041164,2972138345814
accept-in,2821318741662041164,2972138350916
accept-in,-2193570453396643591,2972141947698
accept-in,-2193570453396643591,2972141954622
accept-in,-2637581282620900913,2972145552442
accept-in,-2637581282620900913,2972145558436
accept-in,7682905449110707329,2972149157256
accept-in,7682905449110707329,2972149164948
accept-in,-7934025291629077718,2972152768419
accept-in,-7934025291629077718,2972152774006
accept-in,595370517599928950,2972156370334
accept-in,595370517599928950,2972156376558
accept-in,5681220064646582399,2972159983947
accept-in,5681220064646582399,2972159991413
accept-in,7252579282497978373,2972163579185
accept-in,7252579282497978373,2972163586422
accept-in,2391307896310975256,2972167190324
accept-in,2391307896310975256,2972167196441
accept-in,-3054110290535034944,2972170773637
accept-in,-3054110290535034944,2972170779676
accept-in,5444423336050765567,2972174363743
accept-in,5444423336050765567,2972174369920
accept-in,1472594418309737746,2972177956746
accept-in,1472594418309737746,2972177961737
accept-in,3304762194247679891,2972181605603
accept-in,3304762194247679891,2972181612376
accept-in,-2432492816627246460,2972185196006
accept-in,-2432492816627246460,2972185202845
accept-in,-3413803275101994903,2972188915086
accept-in,-3413803275101994903,2972188921403
