accept-in,-9049747170541932179,2981445078793
accept-in,-9049747170541932179,2981445098517
accept-in,973371460281290235,2981448758218
accept-in,973371460281290235,2981448862156
accept-in,-2405372743842670783,2981452349152
accept-in,-2405372743842670783,2981452358861
accept-in,3624779405985102232,2981455835123
accept-in,3624779405985102232,2981455854746
accept-in,-1130963824712140192,2981459484142
accept-in,-1130963824712140192,2981459491242
accept-in,1240339301729292565,2981463047112
accept-in,1240339301729292565,2981463067351
accept-in,-1645630787732984912,2981466692712
accept-in,-1645630787732984912,2981466700620
accept-in,7486563809292024103,2981470268095
accept-in,7486563809292024103,2981470277425
accept-in,-991674393301963140,2981473842067
accept-in,-991674393301963140,2981473888957
accept-in,-2520201702812440329,2981477510451
accept-in,-2520201702812440329,2981477537264
accept-in,-1216986674647122893,2981481061095
accept-in,-1216986674647122893,2981481078945
accept-in,3861880651259142782,2981485116932
accept-in,3861880651259142782,2981485124948
accept-in,1905118044126293856,2981488347860
accept-in,1905118044126293856,2981488364188
accept-in,503073955208219236,2981491922849
accept-in,503073955208219236,2981491930560
accept-in,2771678786471284452,2981495545733
accept-in,2771678786471284452,2981495569391
accept-in,4332175614509905268,2981499045374
accept-in,4332175614509905268,2981499087671
accept-in,3522886505259544911,2981502712223
accept-in,3522886505259544911,2981502744959
accept-in,-2763034259833670648,2981506255200
accept-in,-2763034259833670648,2981506263914
accept-in,-8499300008957858586,2981509929735
accept-in,-8499300008957858586,2981509938397
accept-in,-7193725738353346378,2981513428956
accept-in,-7193725738353346378,2981513451992
accept-in,6637972318720511124,2981517058604
accept-in,6637972318720511124,2981517080767
accept-in,3008639095165971521,2981520689204
accept-in,3008639095165971521,2981520751231
accept-in,362316557781467434,2981524249585
accept-in,362316557781467434,2981524274259
accept-in,-7011156036802969756,2981527877411
accept-in,-7011156036802969756,2981527885217
accept-in,8289646584138815952,2981531449854
accept-in,8289646584138815952,2981531459035
accept-in,-2439671411916518528,2981536234335
accept-in,-2439671411916518528,2981536242185
accept-in,6763523224453034494,2981538651615
accept-in,6763523224453034494,2981538686398
accept-in,8359461975410284191,2981542246856
accept-in,8359461975410284191,2981542256033
accept-in,-8279971020856768452,2981545877377
accept-in,-8279971020856768452,2981545885704
accept-in,8086477515554729669,2981549474905
accept-in,8086477515554729669,2981549482695
accept-in,7347631646692874376,2981553059881
accept-in,7347631646692874376,2981553076722
accept-in,-1120270561243439071,2981556624612
accept-in,-1120270561243439071,2981556644913
accept-in,-5408349041009036238,2981560244573
accept-in,-5408349041009036238,2981560260072
accept-in,-1710130749179427747,2981563841022
accept-in,-1710130749179427747,2981563858118
accept-in,-869583944497480439,2981567520158
accept-in,-869583944497480439,2981567538901
accept-in,5618941102015967468,2981571307076
accept-in,5618941102015967468,2981571314010
accept-in,-3896842049322885717,2981576205763
accept-in,-3896842049322885717,2981576213273
accept-in,-1590415480856584708,2981578294226
accept-in,-1590415480856584708,2981578310582
accept-in,-1937403164755659023,2981581869100
accept-in,-1937403164755659023,2981581893019
accept-in,-6027652334952576774,2981585542134
accept-in,-6027652334952576774,2981585559326
accept-in,-130230211317717719,2981589130646
accept-in,-130230211317717719,2981589136509
accept-in,3176455286272748444,2981593333499
accept-in,3176455286272748444,2981593341642
accept-in,-7503529062608751361,2981596243730
accept-in,-7503529062608751361,2981596260130
accept-in,-3504157925050134145,2981599856794
accept-in,-3504157925050134145,2981599875573
accept-in,4749928078979490754,2981603459691
accept-in,4749928078979490754,2981603475545
accept-in,7976616870706470344,2981607889673
accept-in,7976616870706470344,2981607904687
accept-in,-6449372925187381145,2981610680374
accept-in,-6449372925187381145,2981610701200
accept-in,3915949794651026994,2981616250736
accept-in,3915949794651026994,2981616259595
accept-in,7082648529133388597,2981617997757
accept-in,7082648529133388597,2981618015089
accept-in,7563180332475515313,2981621511752
accept-in,7563180332475515313,2981621529244
accept-in,-5486361276202168400,2981628262765
accept-in,-5486361276202168400,2981628281200
accept-in,844023782741526351,2981628633846
accept-in,844023782741526351,2981628645608
accept-in,-7195083696155963067,2981632239053
accept-in,-7195083696155963067,2981632257250
accept-in,4788840262258080207,2981635856573
accept-in,4788840262258080207,2981635866049
accept-in,2216682430081656673,2981639451096
accept-in,2216682430081656673,2981639459870
accept-in,-4030922114111630999,2981643006427
accept-in,-4030922114111630999,2981643038688
accept-in,7371696036209782408,2981646757370
accept-in,7371696036209782408,2981646765481
accept-in,1484785500551926145,2981650322548
accept-in,1484785500551926145,2981650342808
accept-in,-6693457630122221984,2981653870425
accept-in,-6693457630122221984,2981653895071
accept-in,3877923791193989715,2981657805401
accept-in,3877923791193989715,2981657896126
accept-in,-1178353932290678573,2981661335690
accept-in,-1178353932290678573,2981661343612
accept-in,-7314636996889012951,2981664763000
accept-in,-7314636996889012951,2981664783596
accept-in,-4517605345440352018,2981668296294
accept-in,-4517605345440352018,2981668318372
accept-in,-1254086740526028547,2981672071464
accept-in,-1254086740526028547,2981672081405
accept-in,-5450006375104506483,2981675468598
accept-in,-5450006375104506483,2981675490903
accept-in,-3716200375833136341,2981679042657
accept-in,-3716200375833136341,2981679051489
accept-in,1106921853824591971,2981682635937
accept-in,1106921853824591971,2981682653001
accept-in,-1698411682229905590,2981686446829
accept-in,-1698411682229905590,2981686454784
accept-in,-5313324165060601485,2981689945161
accept-in,-5313324165060601485,2981689953264
accept-in,3060726227877537796,2981693480877
accept-in,3060726227877537796,2981693497306
accept-in,8083933491499034151,2981697179187
accept-in,8083933491499034151,2981697194366
accept-in,3365671174817457155,2981700691035
accept-in,3365671174817457155,2981700707394
accept-in,-7742370237844639138,2981704195917
accept-in,-7742370237844639138,2981704209850
accept-in,3831132591084959078,2981707853942
accept-in,3831132591084959078,2981707872396
accept-in,6084793872479423649,2981711515241
accept-in,6084793872479423649,2981711522514
accept-in,6548420496721584941,2981715131750
accept-in,6548420496721584941,2981715140686
accept-in,-2641349804675976608,2981718854305
accept-in,-2641349804675976608,2981718863603
accept-in,-5524595940860646865,2981722243175
accept-in,-5524595940860646865,2981722259242
accept-in,6892362266932112966,2981725929436
accept-in,6892362266932112966,2981725945421
accept-in,-5757628581657933028,2981729695384
accept-in,-5757628581657933028,2981729728569
accept-in,-2667216290963932150,2981733072458
accept-in,-2667216290963932150,2981733096211
accept-in,5707581557139395734,2981736698946
