accept-in,6313640402284103048,2971648525801
accept-in,6313640402284103048,2971648541350
accept-in,5347671314958931087,2971652208035
accept-in,5347671314958931087,2971652213493
accept-in,-4744782929514248451,2971655831115
accept-in,-4744782929514248451,2971655836468
accept-in,-7595063567125407110,2971659459453
accept-in,-7595063567125407110,2971659476340
accept-in,4297250395662564925,2971663138915
accept-in,4297250395662564925,2971663156217
accept-in,-1623704191367000659,2971667010913
accept-in,-1623704191367000659,2971667017141
accept-in,-613323107129082819,2971670208863
accept-in,-613323107129082819,2971670214929
accept-in,9091893853694410176,2971673743494
accept-in,9091893853694410176,2971673748813
accept-in,1779132626302315877,2971677508825
accept-in,1779132626302315877,2971677523658
accept-in,-4633753284390995645,2971680936377
accept-in,-4633753284390995645,2971680965014
accept-in,-4534297333678597568,2971684575320
accept-in,-4534297333678597568,2971684580749
accept-in,2596082595286367928,2971689772813
accept-in,2596082595286367928,2971689778127
accept-in,7795579092542389924,2971691758116
accept-in,7795579092542389924,2971691771108
accept-in,7943448767832281766,2971695374185
accept-in,7943448767832281766,2971695389003
accept-in,-8420993831795913760,2971701840689
accept-in,-8420993831795913760,2971701861148
accept-in,5343875882695737073,2971702627344
accept-in,5343875882695737073,2971702632388
accept-in,4696239177165531122,2971706197067
accept-in,4696239177165531122,2971706202584
accept-in,399748559683795800,2971712135731
accept-in,399748559683795800,2971712141476
accept-in,-2828639628808202093,2971713701227
accept-in,-2828639628808202093,2971713727974
accept-in,-6931941161408677033,2971717051566
accept-in,-6931941161408677033,2971717066631
accept-in,8443965772812211079,2971720619336
accept-in,8443965772812211079,2971720655402
accept-in,83332393253005808,2971724138377
accept-in,83332393253005808,2971724231060
accept-in,-3677751153314183590,2971727737733
accept-in,-3677751153314183590,2971727753653
accept-in,2979991045267611845,2971731399020
accept-in,2979991045267611845,2971731404882
accept-in,5085802443370417195,2971734960599
accept-in,5085802443370417195,2971734966194
accept-in,2266622862421577392,2971738750088
accept-in,2266622862421577392,2971738772291
accept-in,5712598225702112035,2971742179934
accept-in,5712598225702112035,2971742241611
accept-in,-5637381772281422837,2971745783079
accept-in,-5637381772281422837,2971745789122
accept-in,370424141687140987,2971749349727
accept-in,370424141687140987,2971749385580
accept-in,7667797818169118692,2971752969950
accept-in,7667797818169118692,2971752975312
accept-in,1552314053299788649,2971756651525
accept-in,1552314053299788649,2971756666775
accept-in,3191192096743617692,2971760264131
accept-in,3191192096743617692,2971760287268
accept-in,5897527760945296765,2971763774239
accept-in,5897527760945296765,2971763790667
accept-in,-5225859234007348784,2971767345225
accept-in,-5225859234007348784,2971767351654
accept-in,-7483003150617645000,2971771008997
accept-in,-7483003150617645000,2971771022469
accept-in,5933352595890170156,2971774562459
accept-in,5933352595890170156,2971774578656
accept-in,1814917940304637433,2971778182228
accept-in,1814917940304637433,2971778188033
accept-in,-1193480017102184487,2971781812282
accept-in,-1193480017102184487,2971781828799
accept-in,3667992355902431123,2971785332376
accept-in,3667992355902431123,2971785338296
accept-in,6820978879661034356,2971788962446
accept-in,6820978879661034356,2971788979297
accept-in,-7096710913924715010,2971792554495
accept-in,-7096710913924715010,2971792577572
accept-in,-7514230302493930647,2971796248161
accept-in,-7514230302493930647,2971796267600
accept-in,6746046802059268599,2971799763370
accept-in,6746046802059268599,2971799781681
accept-in,3008042437609033751,2971803384152
accept-in,3008042437609033751,2971803402323
accept-in,3057783346397969865,2971806975426
accept-in,3057783346397969865,2971806981639
accept-in,7710167271707477033,2971810710126
accept-in,7710167271707477033,2971810716939
accept-in,1863770946240877137,2971814173617
accept-in,1863770946240877137,2971814180144
accept-in,7740637523519804196,2971817750782
accept-in,7740637523519804196,2971817757227
accept-in,3816166169505881339,2971821342054
accept-in,3816166169505881339,2971821348173
accept-in,1335996084650267099,2971824966916
accept-in,1335996084650267099,2971824972441
accept-in,-3670951444729976724,2971828537494
accept-in,-3670951444729976724,2971828561009
accept-in,7031889026699483839,2971832155929
accept-in,7031889026699483839,2971832162241
accept-in,-4928290877080240712,2971835736960
accept-in,-4928290877080240712,2971835742764
accept-in,1960738713808715753,2971839344048
accept-in,1960738713808715753,2971839350512
accept-in,-4374822204774926679,2971843102587
accept-in,-4374822204774926679,2971843117586
accept-in,4310088939056572573,2971846715076
accept-in,4310088939056572573,2971846732439
accept-in,-5275964724334952381,2971850161476
accept-in,-5275964724334952381,2971850187771
accept-in,7357953361172869386,2971854382727
accept-in,7357953361172869386,2971854389334
accept-in,-6362118520522396287,2971857416271
accept-in,-6362118520522396287,2971857421370
accept-in,-1694259157629132069,2971861133374
accept-in,-1694259157629132069,2971861138600
accept-in,1165430803160170228,2971864959077
accept-in,1165430803160170228,2971864976514
accept-in,1948765770791991411,2971868435028
accept-in,1948765770791991411,2971868440851
accept-in,-3774143851409546803,2971871737322
accept-in,-3774143851409546803,2971871755558
accept-in,-4714996719084133931,2971875355059
accept-in,-4714996719084133931,2971875372969
accept-in,7296625769587526752,2971878994990
accept-in,7296625769587526752,2971879000314
accept-in,4454550697171783441,2971882650584
accept-in,4454550697171783441,2971882655837
accept-in,4384661770557204557,2971886227306
accept-in,4384661770557204557,2971886245000
accept-in,-6634996512557232887,2971889745196
accept-in,-6634996512557232887,2971889779128
accept-in,-8695400143929414560,2971893421852
accept-in,-8695400143929414560,2971893428279
