accept-in,-8798260545956600634,2981693679073
accept-in,-8798260545956600634,2981693692337
accept-in,4160623388362636123,2981697406448
accept-in,4160623388362636123,2981697410858
accept-in,-3978915785038753301,2981700895840
accept-in,-3978915785038753301,2981700908597
accept-in,7314273228324584233,2981704459926
accept-in,7314273228324584233,2981704464707
accept-in,8620689953911425535,2981708084809
accept-in,8620689953911425535,2981708089342
accept-in,-7011431846702355827,2981711722006
accept-in,-7011431846702355827,2981711727104
accept-in,6518761379841506949,2981715289959
accept-in,6518761379841506949,2981715310448
accept-in,3168205688736723849,2981719818231
accept-in,3168205688736723849,2981719823310
accept-in,6386510558835216195,2981722480453
accept-in,6386510558835216195,2981722484799
accept-in,4342110250058092678,2981726070861
accept-in,4342110250058092678,2981726083067
accept-in,-539649478799198754,2981729703788
accept-in,-539649478799198754,2981729717182
accept-in,-8358383302967773709,2981733308185
accept-in,-8358383302967773709,2981733312572
accept-in,3508717361864471796,2981736873239
accept-in,3508717361864471796,2981736877375
accept-in,-6598717136693994785,2981744122060
accept-in,-6598717136693994785,2981744126606
accept-in,-3701670772913966356,2981744127659
accept-in,-3701670772913966356,2981744128201
accept-in,3128900050152365948,2981747690696
accept-in,3128900050152365948,2981747695300
accept-in,4954907937258092504,2981755010766
accept-in,4954907937258092504,2981755030035
accept-in,-3468123096616750736,2981755031572
accept-in,-3468123096616750736,2981755039619
accept-in,-7411667634271988532,2981758466243
accept-in,-7411667634271988532,2981758478437
accept-in,-1639350176563214856,2981762095743
accept-in,-1639350176563214856,2981762108198
accept-in,-9100289543287755964,2981765933311
accept-in,-9100289543287755964,2981765938044
accept-in,-5459260424802452136,2981769397972
accept-in,-5459260424802452136,2981769415944
accept-in,3329443733657785267,2981772882827
accept-in,3329443733657785267,2981772894451
accept-in,-164627314348617211,2981776472281
accept-in,-164627314348617211,2981776476442
accept-in,1727966642654229360,2981780390793
accept-in,1727966642654229360,2981780576438
accept-in,-6865547777784803218,2981783691397
accept-in,-6865547777784803218,2981783704180
accept-in,6964990052328581226,2981787374266
accept-in,6964990052328581226,2981787387218
accept-in,-8835736879295592353,2981790868539
accept-in,-8835736879295592353,2981790882264
accept-in,6572815852792823485,2981794482284
accept-in,6572815852792823485,2981794487013
accept-in,5403230644216341738,2981798114378
accept-in,5403230644216341738,2981798119211
accept-in,-7393467393586824687,2981801756232
accept-in,-7393467393586824687,2981801769190
accept-in,8099599635369417032,2981805268854
accept-in,8099599635369417032,2981805279784
accept-in,-3742803434469153012,2981808888458
accept-in,-3742803434469153012,2981808892440
accept-in,-7898228862977350280,2981812510391
accept-in,-7898228862977350280,2981812514783
accept-in,8505987666266562890,2981816148087
accept-in,8505987666266562890,2981816153378
accept-in,-1883742443125652239,2981819779365
accept-in,-1883742443125652239,2981819791627
accept-in,-5520303568948513396,2981823301049
accept-in,-5520303568948513396,2981823315379
accept-in,1195577911121724118,2981826894066
accept-in,1195577911121724118,2981826906619
accept-in,-3046540550274827546,2981830466945
accept-in,-3046540550274827546,2981830480112
accept-in,-8227095700030754263,2981834105947
accept-in,-8227095700030754263,2981834110500
accept-in,-4215293125796993407,2981837759673
accept-in,-4215293125796993407,2981837787827
accept-in,-8433031087715040976,2981841718045
accept-in,-8433031087715040976,2981841721830
accept-in,8394279603803634687,2981844942144
accept-in,8394279603803634687,2981844955302
accept-in,5418473905979060639,2981848471642
accept-in,5418473905979060639,2981848485320
accept-in,-9131272329535148546,2981852083452
accept-in,-9131272329535148546,2981852087870
accept-in,-5001995813873471211,2981855723492
accept-in,-5001995813873471211,2981855730366
accept-in,4123472974404495792,2981859273110
accept-in,4123472974404495792,2981859285916
accept-in,-4562767388622394797,2981862870013
accept-in,-4562767388622394797,2981862883240
accept-in,-3580602092164999376,2981866516157
accept-in,-3580602092164999376,2981866520540
accept-in,3195020903416651697,2981870096317
accept-in,3195020903416651697,2981870100040
accept-in,1273836078298303789,2981873726926
accept-in,1273836078298303789,2981873731175
accept-in,3512983367993450650,2981877346251
accept-in,3512983367993450650,2981877357523
accept-in,-8581469322202429346,2981880882956
accept-in,-8581469322202429346,2981880903233
accept-in,-8216616425065870057,2981884517474
accept-in,-8216616425065870057,2981884521953
accept-in,1072854482640205437,2981888150426
accept-in,1072854482640205437,2981888163901
accept-in,-2874454683175565052,2981891786592
accept-in,-2874454683175565052,2981891799803
accept-in,9057477986923553383,2981895282226
accept-in,9057477986923553383,2981895286464
accept-in,-4482682728691743850,2981899258647
accept-in,-4482682728691743850,2981899263461
accept-in,3659129244199514560,2981902500297
accept-in,3659129244199514560,2981902504240
accept-in,1893250455663666875,2981906620490
accept-in,1893250455663666875,2981906625852
accept-in,7492218127696590357,2981909766347
accept-in,7492218127696590357,2981909811026
accept-in,-2304783784990085095,2981913284335
accept-in,-2304783784990085095,2981913288645
accept-in,-2086858359211414024,2981916877053
accept-in,-2086858359211414024,2981916888299
accept-in,-5285206742330172288,2981920520635
accept-in,-5285206742330172288,2981920533786
accept-in,-8331707156966947455,2981924086380
accept-in,-8331707156966947455,2981924090835
accept-in,1033435735603261947,2981927731691
accept-in,1033435735603261947,2981927736861
accept-in,4834115995427606507,2981931380696
accept-in,4834115995427606507,2981931394172
accept-in,226295081905957378,2981934891914
accept-in,226295081905957378,2981934911530
accept-in,-636562480719054580,2981938547142
accept-in,-636562480719054580,2981938559317
accept-in,-7963160686304374200,2981942157020
accept-in,-7963160686304374200,2981942170296
accept-in,-7192587938223740819,2981945819074
accept-in,-7192587938223740819,2981945832637
accept-in,6719822102476365485,2981949326587
accept-in,6719822102476365485,2981949339821
accept-in,-370418405219108505,2981952919230
accept-in,-370418405219108505,2981952923550
accept-in,-938117359189434487,2981956487923
accept-in,-938117359189434487,2981956492519
accept-in,481201026987716596,2981960146138
accept-in,481201026987716596,2981960160325
accept-in,4804742932228643060,2981966087948
accept-in,4804742932228643060,2981966102025
accept-in,5232456700491049826,2981967516331
accept-in,5232456700491049826,2981967529096
accept-in,-8070185579472460994,2981970975505
accept-in,-8070185579472460994,2981970980087
accept-in,-8527346829627290677,2981974545549
accept-in,-8527346829627290677,2981974550229
accept-in,4730616960292471824,2981978123841
accept-in,4730616960292471824,2981978128659
accept-in,7560770691942629184,2981981898175
accept-in,7560770691942629184,2981981913552
accept-in,-6251432464143638405,2981985407764
accept-in,-6251432464143638405,2981985413762
accept-in,1025579451788554054,2981989849306
accept-in,1025579451788554054,2981989854007
accept-in,353836261732907190,2981996203426
accept-in,353836261732907190,2981996209049
accept-in,-8381205473472701244,2981996210441
accept-in,-8381205473472701244,2981996211114
accept-in,835947617414754469,2981999891437
accept-in,835947617414754469,2981999896361
accept-in,1703544868046720868,2982003321313
accept-in,1703544868046720868,2982003337273
accept-in,7625135355677384246,2982006871332
accept-in,7625135355677384246,2982006911427
accept-in,-1208040902867925382,2982010631818
accept-in,-1208040902867925382,2982010635452
accept-in,8139510567760646144,2982014297800
accept-in,8139510567760646144,2982014302968
accept-in,5096962724806638716,2982017780511
accept-in,5096962724806638716,2982017793733
accept-in,-8014277185083402065,2982021268668
accept-in,-8014277185083402065,2982021281846
accept-in,-20744888138170701,2982024989337
accept-in,-20744888138170701,2982025001914
accept-in,-7764671018733441243,2982028469029
accept-in,-7764671018733441243,2982028473553
accept-in,-7359571502079944678,2982032145782
accept-in,-7359571502079944678,2982032155127
accept-in,1578757890312364775,2982036116341
accept-in,1578757890312364775,2982036120233
accept-in,4832128153182139218,2982039286268
accept-in,4832128153182139218,2982039290895
accept-in,366343278268066407,2982042865323
accept-in,366343278268066407,2982042869341
accept-in,8175832837140755851,2982046501215
accept-in,8175832837140755851,2982046506172
accept-in,-5049800984509778339,2982050132313
accept-in,-5049800984509778339,2982050168106
accept-in,-2283427414474191584,2982056122314
accept-in,-2283427414474191584,2982056126949
accept-in,8589420861336869588,2982057538032
accept-in,8589420861336869588,2982057542017
accept-in,-899737130676204939,2982060877736
accept-in,-899737130676204939,2982060891127
accept-in,-9083423268996209271,2982064485564
accept-in,-9083423268996209271,2982064499539
accept-in,9082910622479065947,2982068155894
accept-in,9082910622479065947,2982068169447
accept-in,4980594559302928266,2982071769856
accept-in,4980594559302928266,2982071784324
accept-in,676783737066931613,2982075285208
accept-in,676783737066931613,2982075290474
accept-in,4287619411329272718,2982078942715
accept-in,4287619411329272718,2982078947744
accept-in,-2437381130204146970,2982082559248
accept-in,-2437381130204146970,2982082564044
accept-in,-6795220720512834777,2982086106701
accept-in,-6795220720512834777,2982086111659
accept-in,-580712806511393594,2982089769077
accept-in,-580712806511393594,2982089782665
accept-in,768928204827676726,2982093318025
accept-in,768928204827676726,2982093323014
accept-in,1332993518741122781,2982096894798
accept-in,1332993518741122781,2982096900862
accept-in,1519413202407013075,2982100529685
accept-in,1519413202407013075,2982100544399
accept-in,9027832025184096032,2982104134085
accept-in,9027832025184096032,2982104139392
accept-in,-846104066713426802,2982107628520
accept-in,-846104066713426802,2982107632978
accept-in,-6280823145936580739,2982111360840
accept-in,-6280823145936580739,2982111365261
accept-in,-6679799138498370310,2982115032657
accept-in,-6679799138498370310,2982115062565
accept-in,2534807104844499206,2982118535613
accept-in,2534807104844499206,2982118549862
accept-in,4730518044783027775,2982122085190
accept-in,4730518044783027775,2982122090761
accept-in,-1896429651581291784,2982125832628
accept-in,-1896429651581291784,2982125837252
accept-in,-2773613456318369474,2982129290860
accept-in,-2773613456318369474,2982129304811
accept-in,-1536824963532026254,2982132914345
accept-in,-1536824963532026254,2982132918643
accept-in,-5870983432178821713,2982136511067
accept-in,-5870983432178821713,2982136515990
accept-in,1219773912483272834,2982140123737
accept-in,1219773912483272834,2982140128819
accept-in,-6651423814548584024,2982144144317
accept-in,-6651423814548584024,2982144148894
accept-in,-4998875467897476159,2982147277585
accept-in,-4998875467897476159,2982147288665
accept-in,-5814695413480494432,2982151061829
accept-in,-5814695413480494432,2982151075642
accept-in,2218616162123158925,2982154488573
accept-in,2218616162123158925,2982154501444
accept-in,2632463559969685673,2982158144256
accept-in,2632463559969685673,2982158157572
accept-in,1517596597056489005,2982161709944
accept-in,1517596597056489005,2982161714266
accept-in,-7880138245766202263,2982165277037
accept-in,-7880138245766202263,2982165288115
accept-in,7000291011817783702,2982168899592
accept-in,7000291011817783702,2982168912599
accept-in,5627654059119737215,2982172555048
accept-in,5627654059119737215,2982172568068
accept-in,5438930450093347751,2982176183359
accept-in,5438930450093347751,2982176196951
accept-in,1831184424925083041,2982179775599
accept-in,1831184424925083041,2982179780011
accept-in,-7108373430856071352,2982183343908
accept-in,-7108373430856071352,2982183348359
accept-in,7692445776109261011,2982186982323
accept-in,7692445776109261011,2982186986658
accept-in,-3652782448070950810,2982190485765
accept-in,-3652782448070950810,2982190490633
accept-in,1568593344547850908,2982194171969
accept-in,1568593344547850908,2982194185447
accept-in,-6534577986786618259,2982199391760
accept-in,-6534577986786618259,2982199397204
accept-in,1105488988030206950,2982201278675
accept-in,1105488988030206950,2982201305927
accept-in,1722248589416902133,2982204873782
accept-in,1722248589416902133,2982204901069
accept-in,3070921562622220574,2982208470557
accept-in,3070921562622220574,2982208484446
accept-in,7371886850895831133,2982212114107
accept-in,7371886850895831133,2982212119223
accept-in,6293973756400466394,2982216101308
accept-in,6293973756400466394,2982216112437
accept-in,8813093554597287346,2982219359912
accept-in,8813093554597287346,2982219372666
accept-in,2636834456361048009,2982223034712
accept-in,2636834456361048009,2982223048169
accept-in,1572924421204537471,2982228143388
accept-in,1572924421204537471,2982228157828
accept-in,6618154410626695173,2982230119444
accept-in,6618154410626695173,2982230134043
accept-in,4635925943998078359,2982233695882
accept-in,4635925943998078359,2982233725289
accept-in,595636296936394797,2982237279300
accept-in,595636296936394797,2982237292767
accept-in,-7753083007011469952,2982241078201
accept-in,-7753083007011469952,2982241083135
accept-in,3946477672072474510,2982244476253
accept-in,3946477672072474510,2982244489546
accept-in,-2642679287462715061,2982250290704
accept-in,-2642679287462715061,2982250304884
accept-in,3890205244542899408,2982251813192
accept-in,3890205244542899408,2982251844475
accept-in,-8972923192071253284,2982255328903
accept-in,-8972923192071253284,2982255333394
accept-in,-5235053501354660550,2982259013314
accept-in,-5235053501354660550,2982259026742
accept-in,-1600097312168098264,2982262475856
accept-in,-1600097312168098264,2982262495294
accept-in,1042283599309183321,2982266090740
accept-in,1042283599309183321,2982266096272
accept-in,-1518562489223468822,2982269890868
accept-in,-1518562489223468822,2982269905417
accept-in,7904723228047886825,2982273293087
accept-in,7904723228047886825,2982273306602
