accept-in,6277904138929765055,2981420857388
accept-in,6277904138929765055,2981420875843
accept-in,-1511386539958729501,2981424452782
accept-in,-1511386539958729501,2981424488610
accept-in,-6897918205835022131,2981427896541
accept-in,-6897918205835022131,2981427921450
accept-in,1248061053103498349,2981431527328
accept-in,1248061053103498349,2981431535635
accept-in,6222180374561495996,2981435118404
accept-in,6222180374561495996,2981435126496
accept-in,-8506389976224163854,2981438772184
accept-in,-8506389976224163854,2981438780884
accept-in,-227105323295283845,2981442273441
accept-in,-227105323295283845,2981442292177
accept-in,7225258037615533311,2981445858876
accept-in,7225258037615533311,2981445876708
accept-in,882504318008802648,2981449507713
accept-in,882504318008802648,2981449528520
accept-in,4631653421728144877,2981453171457
accept-in,4631653421728144877,2981453194285
accept-in,-308808728120577807,2981456701793
accept-in,-308808728120577807,2981456737210
accept-in,-6487681663788586425,2981460319185
accept-in,-6487681663788586425,2981460325665
accept-in,-5671183760889070190,2981463918161
accept-in,-5671183760889070190,2981463925498
accept-in,8712878486576251704,2981467587799
accept-in,8712878486576251704,2981467623402
accept-in,-4458505087095701193,2981471113847
accept-in,-4458505087095701193,2981471132888
accept-in,-8237706319848683260,2981474647131
accept-in,-8237706319848683260,2981474665729
accept-in,2741769133232405190,2981478271769
accept-in,2741769133232405190,2981478290650
accept-in,2689568545235226419,2981481866165
accept-in,2689568545235226419,2981481876860
accept-in,5263492721098023380,2981485540351
accept-in,5263492721098023380,2981485560819
accept-in,-9158857398148678459,2981489056581
accept-in,-9158857398148678459,2981489075063
accept-in,-2404179625067487966,2981496053165
accept-in,-2404179625067487966,2981496062208
accept-in,-1251322734124000657,2981496308799
accept-in,-1251322734124000657,2981496312191
accept-in,4370943801748509869,2981501078341
accept-in,4370943801748509869,2981501099967
accept-in,-6700645147282843984,2981503468778
accept-in,-6700645147282843984,2981503489407
accept-in,-2220256231362135961,2981507103384
accept-in,-2220256231362135961,2981507121944
accept-in,-6987230344502198474,2981510660641
accept-in,-6987230344502198474,2981510677444
accept-in,-6239901632331710318,2981514236300
accept-in,-6239901632331710318,2981514253746
accept-in,8443780988825489484,2981517857038
accept-in,8443780988825489484,2981517865472
accept-in,1816458860103569219,2981521528962
accept-in,1816458860103569219,2981521552919
accept-in,801785648399122119,2981525178897
accept-in,801785648399122119,2981525213159
accept-in,-356725686448925804,2981528715385
accept-in,-356725686448925804,2981528733422
accept-in,-1506561486309751752,2981532339270
accept-in,-1506561486309751752,2981532359125
accept-in,-118281525973836248,2981535882450
accept-in,-118281525973836248,2981535896311
accept-in,-7103740149454908284,2981539421158
accept-in,-7103740149454908284,2981539430021
accept-in,-2145425128810352893,2981543158833
accept-in,-2145425128810352893,2981543168278
accept-in,-440282631231215138,2981546722858
accept-in,-440282631231215138,2981546740262
accept-in,7260258675199166662,2981551535040
accept-in,7260258675199166662,2981551544116
accept-in,-2085235885660361062,2981553871951
accept-in,-2085235885660361062,2981553891088
accept-in,6649655579322524548,2981557483473
accept-in,6649655579322524548,2981557500471
accept-in,5988158907483696227,2981561073047
accept-in,5988158907483696227,2981561097803
accept-in,-7955170136713078964,2981564685069
accept-in,-7955170136713078964,2981564705522
accept-in,4361048597154661273,2981568302692
accept-in,4361048597154661273,2981568313847
accept-in,336068903245107144,2981571945299
accept-in,336068903245107144,2981571963720
accept-in,3930521613357981424,2981575498617
accept-in,3930521613357981424,2981575522011
accept-in,6808628816821335044,2981579064484
accept-in,6808628816821335044,2981579076559
accept-in,-9001747620871850751,2981582736108
accept-in,-9001747620871850751,2981582742911
accept-in,2137237679030378642,2981586349080
accept-in,2137237679030378642,2981586358813
accept-in,2822480581161688206,2981589916657
accept-in,2822480581161688206,2981589927153
accept-in,1703336841348600690,2981593440172
accept-in,1703336841348600690,2981593459775
accept-in,-5031281126076992907,2981597098471
accept-in,-5031281126076992907,2981597107905
accept-in,4515269606796294094,2981600769414
accept-in,4515269606796294094,2981600847859
accept-in,-8030334762767726248,2981604288174
accept-in,-8030334762767726248,2981604298633
accept-in,7140480630001191736,2981607959789
accept-in,7140480630001191736,2981607966253
accept-in,6471880024536302949,2981612286415
accept-in,6471880024536302949,2981612309915
accept-in,4827920877008611900,2981615055503
accept-in,4827920877008611900,2981615078782
accept-in,-8855596327600942016,2981618686975
accept-in,-8855596327600942016,2981618707771
accept-in,4286836068886284090,2981622351029
accept-in,4286836068886284090,2981622443797
accept-in,-8473147587734213666,2981625852987
accept-in,-8473147587734213666,2981625877534
accept-in,-2250741241730630185,2981629444014
accept-in,-2250741241730630185,2981629464238
accept-in,3531960377495353458,2981633066119
accept-in,3531960377495353458,2981633084010
accept-in,-2564663317398609066,2981636690775
accept-in,-2564663317398609066,2981636715023
accept-in,-3977226595412550211,2981640326759
accept-in,-3977226595412550211,2981640333880
accept-in,-6066488070731012456,2981643867780
accept-in,-6066488070731012456,2981643885263
accept-in,-8825219207467059317,2981647486011
accept-in,-8825219207467059317,2981647510549
accept-in,3029275898271802420,2981651060237
accept-in,3029275898271802420,2981651081648
accept-in,-663997696454412034,2981654677602
accept-in,-663997696454412034,2981654690489
