accept-in,3378124004522911889,2971556822106
accept-in,3378124004522911889,2971556827077
accept-in,8814121113135656533,2971560432878
accept-in,8814121113135656533,2971560438282
accept-in,2421470130895165636,2971564056039
accept-in,2421470130895165636,2971564061582
accept-in,2027095423120988571,2971567583498
accept-in,2027095423120988571,2971567588488
accept-in,7814599257625402336,2971571186676
accept-in,7814599257625402336,2971571194429
accept-in,-7899654149331456287,2971574789272
accept-in,-7899654149331456287,2971574794302
accept-in,7822858558787502668,2971578373270
accept-in,7822858558787502668,2971578386130
accept-in,-719969202557988624,2971582023270
accept-in,-719969202557988624,2971582028935
accept-in,-2880029793799360231,2971585649345
accept-in,-2880029793799360231,2971585654810
accept-in,-1255097438517663933,2971589291697
accept-in,-1255097438517663933,2971589298511
accept-in,-6915376752998459300,2971592806076
accept-in,-6915376752998459300,2971592811364
accept-in,-7811719052099782663,2971596381130
accept-in,-7811719052099782663,2971596386543
accept-in,95876431536241537,2971599989704
accept-in,95876431536241537,2971599995335
accept-in,9092647485020629472,2971603591851
accept-in,9092647485020629472,2971603598818
accept-in,8214764235575229336,2971607195683
accept-in,8214764235575229336,2971607202220
accept-in,-5639658373856383503,2971610781797
accept-in,-5639658373856383503,2971610786887
accept-in,-6079905190057908559,2971614470126
accept-in,-6079905190057908559,2971614475149
accept-in,-2816095138425774514,2971617992280
accept-in,-2816095138425774514,2971617997560
accept-in,-6658532040728489052,2971621575422
accept-in,-6658532040728489052,2971621580476
accept-in,-4858575202240149311,2971625206290
accept-in,-4858575202240149311,2971625217799
accept-in,1809011661240868433,2971628808669
accept-in,1809011661240868433,2971628814343
accept-in,6486438663309749141,2971632368096
accept-in,6486438663309749141,2971632373839
accept-in,-6943628782903106507,2971636031838
accept-in,-6943628782903106507,2971636038520
accept-in,5243433015307725218,2971639606372
accept-in,5243433015307725218,2971639611905
accept-in,4110799570231489605,2971643121582
accept-in,4110799570231489605,2971643134493
accept-in,5289399710585794519,2971646771153
accept-in,5289399710585794519,2971646776366
accept-in,950309003240537857,2971650376268
accept-in,950309003240537857,2971650381401
accept-in,4657646540758284974,2971653981137
accept-in,4657646540758284974,2971653986545
accept-in,8051396240934173846,2971657582501
accept-in,8051396240934173846,2971657587537
accept-in,5055163068555071349,2971661254610
accept-in,5055163068555071349,2971661259418
accept-in,71848143236505785,2971664774849
accept-in,71848143236505785,2971664780944
accept-in,-8444493752644548784,2971668402962
accept-in,-8444493752644548784,2971668407772
accept-in,-2880927994402695260,2971672051736
accept-in,-2880927994402695260,2971672064100
accept-in,3789074317708833660,2971675601862
accept-in,3789074317708833660,2971675606416
accept-in,-3339361424727709037,2971679269150
