accept-in,5017968635976268957,2969892664592
accept-in,5017968635976268957,2969892686219
accept-in,-6576986259931799148,2969896258512
accept-in,-6576986259931799148,2969896262911
accept-in,5094181758806487636,2969899844525
accept-in,5094181758806487636,2969899849116
accept-in,-6458686962434733892,2969903432672
accept-in,-6458686962434733892,2969903437173
accept-in,8271053891139946803,2969907211311
accept-in,8271053891139946803,2969907215858
accept-in,-7663751143781395765,2969910640658
accept-in,-7663751143781395765,2969910645209
accept-in,8701071465542230354,2969914338504
accept-in,8701071465542230354,2969914342410
accept-in,6346680103766441973,2969917865433
accept-in,6346680103766441973,2969917870492
accept-in,4721080263782858498,2969921490740
accept-in,4721080263782858498,2969921495477
accept-in,-9042665457820993835,2969925105417
accept-in,-9042665457820993835,2969925110333
accept-in,-727024152259191559,2969928632230
accept-in,-727024152259191559,2969928636658
accept-in,-5801889264404429339,2969932272908
accept-in,-5801889264404429339,2969932277330
accept-in,8562095722078911531,2969935998339
accept-in,8562095722078911531,2969936064253
accept-in,-5348379032999751583,2969939425659
accept-in,-5348379032999751583,2969939429838
accept-in,2418083769113169487,2969943043748
accept-in,2418083769113169487,2969943048477
accept-in,-1914604100331599780,2969946654688
accept-in,-1914604100331599780,2969946659207
accept-in,3472142845266945793,2969950304368
accept-in,3472142845266945793,2969950308186
accept-in,-8163610743776710377,2969953831912
accept-in,-8163610743776710377,2969953836427
accept-in,3253354931589906019,2969957430654
accept-in,3253354931589906019,2969957434690
accept-in,3114977318150366499,2969961026530
accept-in,3114977318150366499,2969961031103
accept-in,9017971256265535901,2969964652531
accept-in,9017971256265535901,2969964657692
accept-in,-8016430158127619769,2969968249636
accept-in,-8016430158127619769,2969968254856
accept-in,567735898139226972,2969971868198
accept-in,567735898139226972,2969971872968
accept-in,3579938410880940925,2969975435124
accept-in,3579938410880940925,2969975439957
accept-in,-1425638019414779930,2969979041551
accept-in,-1425638019414779930,2969979046443
accept-in,-7175353534035119136,2969982776364
accept-in,-7175353534035119136,2969982779966
accept-in,5234633605338361717,2969986294914
accept-in,5234633605338361717,2969986303265
accept-in,1336141881240219247,2969989826474
accept-in,1336141881240219247,2969989831063
accept-in,-6498966457134669677,2969993701901
accept-in,-6498966457134669677,2969993706922
accept-in,5812534859567615783,2969997035283
accept-in,5812534859567615783,2969997039622
accept-in,-7082860581585698392,2970000629535
accept-in,-7082860581585698392,2970000633667
accept-in,-2593080407358851082,2970004231119
accept-in,-2593080407358851082,2970004243297
accept-in,-3081835256830896269,2970007886854
accept-in,-3081835256830896269,2970007891877
accept-in,-6701759014793773329,2970011471376
accept-in,-6701759014793773329,2970011481292
accept-in,-6987764177599017627,2970015047478
accept-in,-6987764177599017627,2970015051651
accept-in,-2442591291431816212,2970018633225
accept-in,-2442591291431816212,2970018645193
accept-in,-6655972765059920448,2970022278275
accept-in,-6655972765059920448,2970022282348
accept-in,-1526366862601900334,2970025881510
accept-in,-1526366862601900334,2970025887367
accept-in,3899280862409124644,2970029439989
accept-in,3899280862409124644,2970029444473
accept-in,-8581473660881552501,2970033046622
accept-in,-8581473660881552501,2970033051062
accept-in,7859513342049126313,2970036695893
accept-in,7859513342049126313,2970036700101
accept-in,8433292608826518631,2970040233690
accept-in,8433292608826518631,2970040237700
accept-in,1614593290575548854,2970043842242
accept-in,1614593290575548854,2970043846061
accept-in,9026077244717716980,2970047426418
accept-in,9026077244717716980,2970047431003
accept-in,-7806451375286937158,2970051049815
accept-in,-7806451375286937158,2970051054447
accept-in,-2753784311758203259,2970054889023
accept-in,-2753784311758203259,2970054892955
accept-in,-4208003306056917847,2970058244415
accept-in,-4208003306056917847,2970058249196
accept-in,-1430965830124059068,2970061843002
accept-in,-1430965830124059068,2970061854788
accept-in,-1934481613066109359,2970065475415
accept-in,-1934481613066109359,2970065480049
accept-in,-6209774374957263613,2970069038252
accept-in,-6209774374957263613,2970069042743
accept-in,5409950470103722989,2970072635200
accept-in,5409950470103722989,2970072641094
accept-in,4186920113749619263,2970076223356
accept-in,4186920113749619263,2970076235485
accept-in,1336183996510318983,2970079834208
accept-in,1336183996510318983,2970079838644
accept-in,-4598766695306262698,2970083467426
accept-in,-4598766695306262698,2970083471758
accept-in,-6417248312048603341,2970087065756
accept-in,-6417248312048603341,2970087069854
accept-in,-8760597676117553181,2970090694350
accept-in,-8760597676117553181,2970090698785
accept-in,-4790190140011041921,2970094248140
accept-in,-4790190140011041921,2970094252750
accept-in,4646464095253100320,2970097831043
accept-in,4646464095253100320,2970097834672
accept-in,5239927762468582639,2970101456864
accept-in,5239927762468582639,2970101461371
accept-in,-2078973326151752384,2970105049794
accept-in,-2078973326151752384,2970105054490
accept-in,-5552989245350774516,2970108651956
accept-in,-5552989245350774516,2970108655836
accept-in,-3529155943080509032,2970112314901
accept-in,-3529155943080509032,2970112319509
accept-in,-6600827166330011578,2970115835951
accept-in,-6600827166330011578,2970115840365
accept-in,1688227799954488187,2970119531810
accept-in,1688227799954488187,2970119536325
accept-in,-9060153223664844685,2970123028632
accept-in,-9060153223664844685,2970123033325
accept-in,6399577973013889833,2970126641577
accept-in,6399577973013889833,2970126645801
accept-in,-6419441903255336550,2970130237867
accept-in,-6419441903255336550,2970130242195
accept-in,-5661718792173755218,2970133871280
accept-in,-5661718792173755218,2970133875665
accept-in,-3002623968575010317,2970137451877
accept-in,-3002623968575010317,2970137458347
accept-in,8241898090985701262,2970141107720
accept-in,8241898090985701262,2970141112460
accept-in,7396466018852071070,2970144656992
accept-in,7396466018852071070,2970144661328
accept-in,-4578836330585032340,2970148263323
accept-in,-4578836330585032340,2970148268127
accept-in,4626426771129449373,2970151883656
accept-in,4626426771129449373,2970151895355
accept-in,6468252604955765137,2970155524829
accept-in,6468252604955765137,2970155529531
accept-in,-8450799437983412163,2970159038577
accept-in,-8450799437983412163,2970159043043
accept-in,-301731313460941068,2970162591802
accept-in,-301731313460941068,2970162596227
accept-in,6099511355718693311,2970166236802
accept-in,6099511355718693311,2970166241365
accept-in,-460712645817950565,2970169830206
accept-in,-460712645817950565,2970169834150
accept-in,-3645798431374112306,2970173403445
accept-in,-3645798431374112306,2970173407780
accept-in,5189775395142008249,2970177040080
accept-in,5189775395142008249,2970177044276
accept-in,-5959637825928528323,2970180682857
accept-in,-5959637825928528323,2970180686913
accept-in,2176564487909402586,2970184176011
accept-in,2176564487909402586,2970184182393
accept-in,-1458167962365403745,2970187850288
accept-in,-1458167962365403745,2970187854753
accept-in,-4683579297505761178,2970191392448
accept-in,-4683579297505761178,2970191396924
accept-in,4057902793985366920,2970195034707
accept-in,4057902793985366920,2970195038927
accept-in,3578506358983483805,2970198637230
accept-in,3578506358983483805,2970198641683
accept-in,-4467545786634655530,2970202263284
accept-in,-4467545786634655530,2970202267852
accept-in,7416014456788398478,2970205895500
accept-in,7416014456788398478,2970205899690
accept-in,-6451586977300213338,2970209483797
accept-in,-6451586977300213338,2970209488159
accept-in,4459604414171811413,2970213103416
accept-in,4459604414171811413,2970213107723
accept-in,3950681032527738356,2970216646492
accept-in,3950681032527738356,2970216655544
accept-in,-7376130177410127166,2970220234069
accept-in,-7376130177410127166,2970220238570
accept-in,-3336777474059992333,2970223789449
accept-in,-3336777474059992333,2970223794171
accept-in,921890639962286199,2970227433756
accept-in,921890639962286199,2970227438196
accept-in,4951482368410208819,2970231104698
accept-in,4951482368410208819,2970231108672
accept-in,-7463783321722464047,2970234627940
accept-in,-7463783321722464047,2970234632172
accept-in,8695187662604186422,2970238288787
accept-in,8695187662604186422,2970238293230
accept-in,5597618148815727577,2970241974337
accept-in,5597618148815727577,2970241978573
accept-in,-3815053311374576017,2970245432442
accept-in,-3815053311374576017,2970245436613
accept-in,7090261407192792930,2970249088210
accept-in,7090261407192792930,2970249092374
accept-in,4649966095300927836,2970252681568
accept-in,4649966095300927836,2970252686075
accept-in,-1555762682642018725,2970256434163
accept-in,-1555762682642018725,2970256438075
accept-in,3334177661508443111,2970259829815
accept-in,3334177661508443111,2970259833902
accept-in,1042960109254829465,2970263513757
accept-in,1042960109254829465,2970263518313
accept-in,796718811711449910,2970267050097
accept-in,796718811711449910,2970267054349
accept-in,-6043558118869815087,2970270680332
accept-in,-6043558118869815087,2970270684194
accept-in,4782456184974013313,2970274421399
accept-in,4782456184974013313,2970274425728
accept-in,-2645706591686072119,2970277912402
accept-in,-2645706591686072119,2970277917043
accept-in,5390371568305679961,2970281439071
accept-in,5390371568305679961,2970281443571
accept-in,-6918368646691280769,2970285156962
accept-in,-6918368646691280769,2970285170538
accept-in,-8307366459481292227,2970288642725
accept-in,-8307366459481292227,2970288646734
accept-in,3634214830016491246,2970292248364
accept-in,3634214830016491246,2970292264340
accept-in,-6820879679449015936,2970295833768
accept-in,-6820879679449015936,2970295838170
accept-in,8258804854280924936,2970299463719
accept-in,8258804854280924936,2970299468256
accept-in,-8451703937922124947,2970303020774
accept-in,-8451703937922124947,2970303024748
accept-in,-5108405529828893101,2970307061820
accept-in,-5108405529828893101,2970307065733
accept-in,4973072456751405960,2970310259564
accept-in,4973072456751405960,2970310263981
accept-in,-6655529277296438311,2970313844435
accept-in,-6655529277296438311,2970313848007
accept-in,6387780019022610537,2970317489247
accept-in,6387780019022610537,2970317493391
accept-in,-1845584705167909682,2970321046828
accept-in,-1845584705167909682,2970321051393
accept-in,8324687392277371052,2970324620228
accept-in,8324687392277371052,2970324624088
accept-in,7985611946352088396,2970328251004
accept-in,7985611946352088396,2970328255549
accept-in,8990141961000719668,2970331854584
accept-in,8990141961000719668,2970331858792
accept-in,4149446351212202370,2970335433021
accept-in,4149446351212202370,2970335437100
accept-in,-8709351738002225622,2970339063975
accept-in,-8709351738002225622,2970339069135
accept-in,3564271406751273479,2970342643554
accept-in,3564271406751273479,2970342647971
accept-in,-7935873282584345475,2970346369513
accept-in,-7935873282584345475,2970346373586
accept-in,5794776815415453929,2970349840771
accept-in,5794776815415453929,2970349845340
accept-in,2986816304359530641,2970353426265
accept-in,2986816304359530641,2970353430774
accept-in,-319933996395741578,2970357045550
accept-in,-319933996395741578,2970357049735
accept-in,-6301259851972227274,2970360620437
accept-in,-6301259851972227274,2970360624145
accept-in,7894100598101729317,2970364245164
accept-in,7894100598101729317,2970364249443
accept-in,-5724349586261893184,2970367835677
accept-in,-5724349586261893184,2970367839900
accept-in,-7590382747445265395,2970371426214
accept-in,-7590382747445265395,2970371430680
accept-in,-1540056840544684163,2970375085850
accept-in,-1540056840544684163,2970375090285
accept-in,3854584365215679828,2970378674859
accept-in,3854584365215679828,2970378679045
accept-in,6569881470550420136,2970382257267
accept-in,6569881470550420136,2970382261832
accept-in,-3362991578081211809,2970385845102
accept-in,-3362991578081211809,2970385857086
accept-in,1740176601096886110,2970389435065
accept-in,1740176601096886110,2970389439725
accept-in,-4238054876419515925,2970393064575
accept-in,-4238054876419515925,2970393068809
accept-in,-4415837835443478610,2970396746334
accept-in,-4415837835443478610,2970396750728
accept-in,-6133620418331587381,2970401994253
accept-in,-6133620418331587381,2970401998770
accept-in,1730673364887090156,2970403884561
accept-in,1730673364887090156,2970403889486
accept-in,5255806141611571019,2970407462700
accept-in,5255806141611571019,2970407467469
accept-in,2821824591781354014,2970411056809
accept-in,2821824591781354014,2970411061482
accept-in,-2357677445066275107,2970414801636
accept-in,-2357677445066275107,2970414806227
accept-in,-5655703170712096269,2970418186108
accept-in,-5655703170712096269,2970418190226
accept-in,8346802928641662797,2970421955713
accept-in,8346802928641662797,2970421960654
accept-in,-2828467069329587984,2970425448493
accept-in,-2828467069329587984,2970425453591
accept-in,-2174464909569842689,2970429023605
accept-in,-2174464909569842689,2970429027626
accept-in,4351039489396773794,2970432631357
accept-in,4351039489396773794,2970432635363
accept-in,-5617016765085552953,2970436233528
