accept-in,3065770867299718621,2970031950681
accept-in,3065770867299718621,2970031958082
accept-in,1483650879060371297,2970034767717
accept-in,1483650879060371297,2970034777996
accept-in,-2076956048976122653,2970038369831
accept-in,-2076956048976122653,2970038381392
accept-in,-6701404990793614039,2970041931981
accept-in,-6701404990793614039,2970041940037
accept-in,352773177697564014,2970045588183
accept-in,352773177697564014,2970045597262
accept-in,791716793137037655,2970049144023
accept-in,791716793137037655,2970049153600
accept-in,3572687403353553734,2970052761691
accept-in,3572687403353553734,2970052770138
accept-in,-3514523227170592222,2970056304567
accept-in,-3514523227170592222,2970056319093
accept-in,2395460412331045755,2970060118988
accept-in,2395460412331045755,2970060127728
accept-in,7814229664474402322,2970063539749
accept-in,7814229664474402322,2970063557689
accept-in,6499829881481743544,2970067118762
accept-in,6499829881481743544,2970067124844
accept-in,2928201243006625509,2970070718339
accept-in,2928201243006625509,2970070726871
accept-in,5132419316166637375,2970074335184
accept-in,5132419316166637375,2970074344302
accept-in,848471991676160755,2970077946192
accept-in,848471991676160755,2970077957414
accept-in,4475970972417161036,2970081581138
accept-in,4475970972417161036,2970081593996
accept-in,6198239017585403949,2970085462143
accept-in,6198239017585403949,2970085474700
accept-in,-7067312550433043361,2970088764345
accept-in,-7067312550433043361,2970088773857
accept-in,-6696328374522524934,2970092345603
accept-in,-6696328374522524934,2970092356394
accept-in,-1891879615757830135,2970095952207
accept-in,-1891879615757830135,2970095963814
accept-in,-5294226813474950543,2970099607460
accept-in,-5294226813474950543,2970099619125
accept-in,6542593406449681688,2970103120153
accept-in,6542593406449681688,2970103128825
accept-in,-6830202924216521777,2970106691166
accept-in,-6830202924216521777,2970106704147
accept-in,-7497629689229947960,2970110341531
accept-in,-7497629689229947960,2970110357195
accept-in,8424447763351622918,2970113949362
accept-in,8424447763351622918,2970113968215
accept-in,-3870879754819530964,2970117687083
accept-in,-3870879754819530964,2970117697004
accept-in,-544041312885009061,2970121170741
accept-in,-544041312885009061,2970121182599
accept-in,3570723923489818506,2970124777088
accept-in,3570723923489818506,2970124784419
accept-in,5797806453252229137,2970128337423
accept-in,5797806453252229137,2970128345514
accept-in,8024137321351749616,2970131951753
accept-in,8024137321351749616,2970131963526
accept-in,-8813156711597208525,2970135551202
accept-in,-8813156711597208525,2970135560298
accept-in,4459716752431863286,2970139180090
accept-in,4459716752431863286,2970139195668
accept-in,1855173767098407967,2970142813809
accept-in,1855173767098407967,2970142823417
accept-in,2759270275045582754,2970146326974
accept-in,2759270275045582754,2970146335112
accept-in,-3884904234308805207,2970150013900
accept-in,-3884904234308805207,2970150024372
accept-in,-4250324550487215437,2970153538902
accept-in,-4250324550487215437,2970153548816
accept-in,5514409583264188322,2970157141842
accept-in,5514409583264188322,2970157150849
accept-in,5122167619821084343,2970160813873
accept-in,5122167619821084343,2970160821823
accept-in,-1302308735451954600,2970164463309
accept-in,-1302308735451954600,2970164471819
accept-in,-3301958133748820541,2970168132730
accept-in,-3301958133748820541,2970168142448
accept-in,-8193163559085600368,2970171528417
accept-in,-8193163559085600368,2970171537323
accept-in,-3129364069653957526,2970175318388
accept-in,-3129364069653957526,2970175328276
accept-in,-2312414979357734621,2970178737767
accept-in,-2312414979357734621,2970178745296
accept-in,2318090487249484004,2970182424547
accept-in,2318090487249484004,2970182434591
accept-in,-8896104870293795753,2970185942517
accept-in,-8896104870293795753,2970185953268
accept-in,2518824285335851923,2970189585744
accept-in,2518824285335851923,2970189598018
accept-in,6548968529404524209,2970193168243
accept-in,6548968529404524209,2970193179871
accept-in,7941429771908011387,2970196731944
accept-in,7941429771908011387,2970196743227
accept-in,7388594793205441444,2970200513244
accept-in,7388594793205441444,2970200520548
accept-in,-4609169947305895386,2970203957221
accept-in,-4609169947305895386,2970203965336
accept-in,-1448990747562664052,2970207597520
accept-in,-1448990747562664052,2970207608804
accept-in,6090531998428963206,2970211166194
accept-in,6090531998428963206,2970211174505
accept-in,-1679036410066930547,2970214784358
accept-in,-1679036410066930547,2970214794633
accept-in,4115767196004472114,2970218377384
accept-in,4115767196004472114,2970218393093
accept-in,-8577302212781911936,2970221957363
accept-in,-8577302212781911936,2970221968429
accept-in,-8612857714691386365,2970225527580
accept-in,-8612857714691386365,2970225535751
accept-in,2940688894558988244,2970229176994
accept-in,2940688894558988244,2970229186533
accept-in,2503600476720014038,2970232756852
accept-in,2503600476720014038,2970232769535
accept-in,-441043563323986014,2970236378917
accept-in,-441043563323986014,2970236390340
accept-in,-1406919618568542574,2970239923896
accept-in,-1406919618568542574,2970239932226
accept-in,1475598753496172881,2970243539209
accept-in,1475598753496172881,2970243548266
accept-in,-3302075669476629958,2970247144381
accept-in,-3302075669476629958,2970247154268
accept-in,-7487512478314346768,2970250760511
accept-in,-7487512478314346768,2970250769512
accept-in,6101641936603308319,2970254424995
accept-in,6101641936603308319,2970254437074
accept-in,-4423097497150110904,2970257946023
accept-in,-4423097497150110904,2970257962616
accept-in,-2032552164548180850,2970261561323
accept-in,-2032552164548180850,2970261572366
accept-in,8469010677789098800,2970265171684
accept-in,8469010677789098800,2970265180674
accept-in,-4576823445186031465,2970268733661
accept-in,-4576823445186031465,2970268741052
accept-in,-8599181533616403845,2970272341290
accept-in,-8599181533616403845,2970272351686
accept-in,-6833139672020570671,2970276038213
accept-in,-6833139672020570671,2970276046575
accept-in,612516644140785474,2970279550124
accept-in,612516644140785474,2970279562660
accept-in,1233775507222916347,2970283170760
accept-in,1233775507222916347,2970283187591
accept-in,-4380517279691857512,2970286853253
accept-in,-4380517279691857512,2970286863632
accept-in,-7119019671056059995,2970290424573
accept-in,-7119019671056059995,2970290445484
accept-in,-3057300226921224832,2970293931555
accept-in,-3057300226921224832,2970293942378
accept-in,-7768790052551924700,2970297672004
accept-in,-7768790052551924700,2970297680822
accept-in,8380395069870618045,2970301138585
accept-in,8380395069870618045,2970301150227
accept-in,-5087377612361242707,2970304876955
accept-in,-5087377612361242707,2970304890402
accept-in,5767890296482888011,2970308357688
accept-in,5767890296482888011,2970308368074
accept-in,-621406461874339779,2970312073250
accept-in,-621406461874339779,2970312082919
accept-in,7917230471402209106,2970315572787
accept-in,7917230471402209106,2970315583622
accept-in,-8810423100389000166,2970319209847
accept-in,-8810423100389000166,2970319217967
accept-in,5794248440367680819,2970322807315
accept-in,5794248440367680819,2970322818606
accept-in,4052757804668531051,2970326393461
accept-in,4052757804668531051,2970326405213
accept-in,4180665552310721406,2970329950040
accept-in,4180665552310721406,2970329968423
accept-in,-7377186622926148481,2970333540582
accept-in,-7377186622926148481,2970333548348
accept-in,5146977264096094750,2970337110601
accept-in,5146977264096094750,2970337118613
accept-in,2526309268280235333,2970340774410
accept-in,2526309268280235333,2970340786367
accept-in,1030442917932888938,2970344491121
accept-in,1030442917932888938,2970344507242
accept-in,-7274315082858561086,2970348052258
accept-in,-7274315082858561086,2970348064795
accept-in,-8357774766054105831,2970351530500
accept-in,-8357774766054105831,2970351545041
accept-in,-638722286054153774,2970355104281
accept-in,-638722286054153774,2970355111879
accept-in,-1572925512982734423,2970358738460
accept-in,-1572925512982734423,2970358745622
accept-in,3341025446601338506,2970362353855
accept-in,3341025446601338506,2970362372186
accept-in,-3618337406677810350,2970365934043
accept-in,-3618337406677810350,2970365944163
accept-in,6023315499182918332,2970369560552
accept-in,6023315499182918332,2970369571778
accept-in,-6584111463860070517,2970373262164
accept-in,-6584111463860070517,2970373281288
accept-in,-6835290876426923900,2970376878470
accept-in,-6835290876426923900,2970376892369
accept-in,-20024710384115172,2970380352786
accept-in,-20024710384115172,2970380362216
accept-in,7507463758587862153,2970384119282
accept-in,7507463758587862153,2970384129856
accept-in,-2143402801156904414,2970387548341
accept-in,-2143402801156904414,2970387558095
accept-in,7067650973638648987,2970391139023
accept-in,7067650973638648987,2970391152777
accept-in,-1395204084139514709,2970394757625
accept-in,-1395204084139514709,2970394766557
accept-in,8219513708765473239,2970398355901
accept-in,8219513708765473239,2970398365568
accept-in,-5105308425953202905,2970401934174
accept-in,-5105308425953202905,2970401942273
accept-in,7721927642603839,2970405574563
accept-in,7721927642603839,2970405589077
accept-in,5604972401104807293,2970409304642
accept-in,5604972401104807293,2970409312772
accept-in,6064434397096872388,2970412750641
accept-in,6064434397096872388,2970412766687
accept-in,-1216874357253840611,2970416348007
accept-in,-1216874357253840611,2970416357150
accept-in,-832476412206758260,2970419972323
accept-in,-832476412206758260,2970419983068
accept-in,-1622841217663740089,2970423532264
accept-in,-1622841217663740089,2970423549467
accept-in,-3967499240644531842,2970427143372
accept-in,-3967499240644531842,2970427151869
accept-in,1146626666807078638,2970430748763
accept-in,1146626666807078638,2970430758124
accept-in,-3907528132450580934,2970434370280
accept-in,-3907528132450580934,2970434378664
accept-in,7901514300604225222,2970437952594
accept-in,7901514300604225222,2970437961634
accept-in,-9198493064480110383,2970441644311
accept-in,-9198493064480110383,2970441655372
accept-in,7805778728976686467,2970445142993
accept-in,7805778728976686467,2970445153872
accept-in,7666607080002491569,2970448743779
accept-in,7666607080002491569,2970448752894
accept-in,-7195288405734278122,2970452350607
accept-in,-7195288405734278122,2970452361857
accept-in,6226281120755616275,2970455969431
accept-in,6226281120755616275,2970455980162
accept-in,-5716098272214295354,2970459685113
accept-in,-5716098272214295354,2970459698054
accept-in,8569274561277242969,2970463195331
accept-in,8569274561277242969,2970463210651
accept-in,1290186987161412196,2970466777793
accept-in,1290186987161412196,2970466784369
accept-in,-7633461150711239361,2970470375649
accept-in,-7633461150711239361,2970470383863
accept-in,-3109544086111112417,2970473918136
accept-in,-3109544086111112417,2970473926878
accept-in,-2002486504608010957,2970477547552
accept-in,-2002486504608010957,2970477555816
