accept-in,-6303368846765034945,8592001017592
accept-in,-6303368846765034945,8592001025354
accept-in,840867097090606170,8592004313100
accept-in,840867097090606170,8592004320400
accept-in,-3829281711364177068,8592007136785
accept-in,-3829281711364177068,8592007143040
accept-in,623603943460167006,8592010207961
accept-in,623603943460167006,8592010214161
accept-in,1164562619023700825,8592013255355
accept-in,1164562619023700825,8592013261166
accept-in,8776243803179097491,8592016334909
accept-in,8776243803179097491,8592016340840
accept-in,3711273812470742131,8592019394422
accept-in,3711273812470742131,8592019400410
accept-in,8933070067629321977,8592022451814
accept-in,8933070067629321977,8592022458411
accept-in,269576743290934188,8592025640193
accept-in,269576743290934188,8592025645970
accept-in,-4877985095648193695,8592028773730
accept-in,-4877985095648193695,8592028780532
accept-in,1338338178909705989,8592031623554
accept-in,1338338178909705989,8592031635948
accept-in,-879010978248152121,8592034696457
accept-in,-879010978248152121,8592034702033
accept-in,-2718936224506144470,8592037694061
accept-in,-2718936224506144470,8592037699696
accept-in,-1659019954927342897,8592040810367
accept-in,-1659019954927342897,8592040817908
accept-in,-561656203712850564,8592043865117
accept-in,-561656203712850564,8592043871425
accept-in,-7043341929255191025,8592046957686
accept-in,-7043341929255191025,8592046963747
accept-in,7898038785398453568,8592050013806
accept-in,7898038785398453568,8592050021153
accept-in,4824869757049752252,8592053125466
accept-in,4824869757049752252,8592053132647
accept-in,-2845249231353210609,8592056136000
accept-in,-2845249231353210609,8592056142311
accept-in,4778156131651037343,8592059152062
accept-in,4778156131651037343,8592059157287
accept-in,-1779079749083344004,8592062338496
accept-in,-1779079749083344004,8592062345225
accept-in,-6446142768371532242,8592065269980
accept-in,-6446142768371532242,8592065276165
accept-in,9033411224736568482,8592068342496
accept-in,9033411224736568482,8592068348756
accept-in,9139358601955106198,8592071394022
accept-in,9139358601955106198,8592071400210
accept-in,-4943471218231754465,8592074498310
accept-in,-4943471218231754465,8592074503977
accept-in,-1007292705770409002,8592077549108
accept-in,-1007292705770409002,8592077556147
accept-in,5748701849864479768,8592080666377
accept-in,5748701849864479768,8592080672937
accept-in,2147771422571346438,8592083666042
accept-in,2147771422571346438,8592083678176
accept-in,-583805771933930194,8592086741544
accept-in,-583805771933930194,8592086747021
accept-in,9119175920288891536,8592089816819
accept-in,9119175920288891536,8592089822300
accept-in,649302202344443166,8592092816734
accept-in,649302202344443166,8592092827832
