accept-in,8394839256493062157,8582638063840
accept-in,8394839256493062157,8582638070278
accept-in,3667363809186034978,8582641121028
accept-in,3667363809186034978,8582641152479
accept-in,-3597864405561379673,8582644345090
accept-in,-3597864405561379673,8582644360149
accept-in,2059648628317381276,8582647241466
accept-in,2059648628317381276,8582647255263
accept-in,4793008713704244083,8582652159415
accept-in,4793008713704244083,8582652166166
accept-in,-529450246728310543,8582653407749
accept-in,-529450246728310543,8582653421923
accept-in,4558391903039164755,8582656496382
accept-in,4558391903039164755,8582656511008
accept-in,2052678192200728800,8582659458783
accept-in,2052678192200728800,8582659473464
accept-in,3361984227880447847,8582662564721
accept-in,3361984227880447847,8582662572697
accept-in,2152200965517775702,8582665604550
accept-in,2152200965517775702,8582665638992
accept-in,6932475363601902999,8582668675940
accept-in,6932475363601902999,8582668690644
accept-in,2328125696472786492,8582671717180
accept-in,2328125696472786492,8582671735659
accept-in,5132736746456516723,8582674896558
accept-in,5132736746456516723,8582674909017
accept-in,365809556391794345,8582677895487
accept-in,365809556391794345,8582677902572
accept-in,2019163180716834951,8582680904074
accept-in,2019163180716834951,8582680918946
accept-in,-848745778140622730,8582683972942
accept-in,-848745778140622730,8582683988177
accept-in,1526656454625977395,8582687154218
accept-in,1526656454625977395,8582687161297
accept-in,63460034530501212,8582690136816
accept-in,63460034530501212,8582690170304
accept-in,-957593957048485382,8582693209385
accept-in,-957593957048485382,8582693292949
accept-in,5770770911122698916,8582696292075
accept-in,5770770911122698916,8582696335635
accept-in,-1008388446747399867,8582699264634
accept-in,-1008388446747399867,8582699271850
accept-in,-4611352350081975932,8582702380938
accept-in,-4611352350081975932,8582702388224
accept-in,-2470581905801544472,8582705380496
accept-in,-2470581905801544472,8582705411961
accept-in,1174030360046817611,8582708597898
accept-in,1174030360046817611,8582708615511
accept-in,-5816643712055887394,8582711605732
accept-in,-5816643712055887394,8582711612279
accept-in,1760948596007811431,8582714749284
accept-in,1760948596007811431,8582714758639
accept-in,-1435195067238018387,8582717699023
accept-in,-1435195067238018387,8582717704964
accept-in,5197329885101814201,8582720759201
accept-in,5197329885101814201,8582720766441
accept-in,-339674437040574043,8582723792452
accept-in,-339674437040574043,8582723799084
accept-in,-540176614979656246,8582726861712
accept-in,-540176614979656246,8582726883694
accept-in,-871491697523469870,8582729892265
accept-in,-871491697523469870,8582729906621
accept-in,-3885739330512841047,8582733050774
accept-in,-3885739330512841047,8582733081671
accept-in,-1446620905326572181,8582736032436
accept-in,-1446620905326572181,8582736050084
accept-in,4316774655202208916,8582739206157
accept-in,4316774655202208916,8582739227742
accept-in,5516630474058928851,8582742122204
accept-in,5516630474058928851,8582742134618
accept-in,-2458399351611075984,8582745197939
accept-in,-2458399351611075984,8582745221430
accept-in,-7845539957270174968,8582751201667
accept-in,-7845539957270174968,8582751213578
accept-in,2775692909257335301,8582751287963
accept-in,2775692909257335301,8582751290310
accept-in,-2142119223100492617,8582754418696
accept-in,-2142119223100492617,8582754439603
accept-in,-777480694142556906,8582757396191
accept-in,-777480694142556906,8582757414272
accept-in,-7131368888590605293,8582760470454
accept-in,-7131368888590605293,8582760488593
accept-in,7531788315337986311,8582763549979
accept-in,7531788315337986311,8582763568440
accept-in,-6725877777018017246,8582767819588
accept-in,-6725877777018017246,8582767832062
accept-in,-2187624285863435796,8582769696482
accept-in,-2187624285863435796,8582769717940
accept-in,3932661239884474402,8582772799334
accept-in,3932661239884474402,8582772806084
accept-in,7740190019793266502,8582775783224
accept-in,7740190019793266502,8582775791017
accept-in,6666271336839841955,8582779095338
accept-in,6666271336839841955,8582779103519
accept-in,-6728214843780657335,8582781868129
accept-in,-6728214843780657335,8582781883772
accept-in,3840619604799537367,8582784984277
accept-in,3840619604799537367,8582784990637
accept-in,4213604017884632725,8582788058254
accept-in,4213604017884632725,8582788067178
accept-in,-9184558540607862105,8582791085259
accept-in,-9184558540607862105,8582791099683
accept-in,-5724594782864682979,8582794330722
accept-in,-5724594782864682979,8582794349469
accept-in,7012862061802004758,8582797204783
accept-in,7012862061802004758,8582797212775
accept-in,2415425230580992190,8582800256554
accept-in,2415425230580992190,8582800265485
accept-in,-3046260605013325588,8582805635933
accept-in,-3046260605013325588,8582805779824
accept-in,-6093062061405963783,8582806813571
accept-in,-6093062061405963783,8582806830531
accept-in,605482404367066080,8582809569225
accept-in,605482404367066080,8582809592785
accept-in,3525130135174112725,8582812983277
