accept-in,-233478818871431701,8594017288523
accept-in,-233478818871431701,8594017302728
accept-in,-1244591082959465599,8594020411050
accept-in,-1244591082959465599,8594020416972
accept-in,2853144987429454816,8594023566438
accept-in,2853144987429454816,8594023571083
accept-in,4977658896001405297,8594026454916
accept-in,4977658896001405297,8594026460945
accept-in,-6343842396296000575,8594029639452
accept-in,-6343842396296000575,8594029645184
accept-in,4992559190887168667,8594032613028
accept-in,4992559190887168667,8594032629535
accept-in,2108752498205123309,8594035705114
accept-in,2108752498205123309,8594035726811
accept-in,-1080419174760530439,8594038719364
accept-in,-1080419174760530439,8594038734043
accept-in,-2324432374228410616,8594041800271
accept-in,-2324432374228410616,8594041831856
accept-in,-43658484689267541,8594044941419
accept-in,-43658484689267541,8594044947916
accept-in,-2792386278972846101,8594047903123
accept-in,-2792386278972846101,8594047920532
accept-in,-7005799545670483390,8594050994836
accept-in,-7005799545670483390,8594051010672
accept-in,934483686865348653,8594053942416
accept-in,934483686865348653,8594053947347
accept-in,6645342065808937086,8594060223031
accept-in,6645342065808937086,8594060231711
accept-in,-7126740685184482184,8594060362142
accept-in,-7126740685184482184,8594060365378
accept-in,-7262201254691810133,8594063231435
accept-in,-7262201254691810133,8594063246704
accept-in,5394993722788823211,8594066337902
accept-in,5394993722788823211,8594066354476
accept-in,-1583459806476658767,8594069303604
accept-in,-1583459806476658767,8594069320452
accept-in,7320794458241514877,8594072445348
accept-in,7320794458241514877,8594072461239
accept-in,5473675037686496926,8594075423923
accept-in,5473675037686496926,8594075430285
accept-in,-569357288918198756,8594078536375
accept-in,-569357288918198756,8594078542249
accept-in,-8879327909903727332,8594081572177
accept-in,-8879327909903727332,8594081587063
accept-in,5550911967612946252,8594084632918
accept-in,5550911967612946252,8594084648254
accept-in,-109881717277471730,8594087706000
accept-in,-109881717277471730,8594087719480
accept-in,-8281133013465567797,8594090879703
accept-in,-8281133013465567797,8594090885606
accept-in,-3641452327397599005,8594095992006
accept-in,-3641452327397599005,8594095998718
accept-in,7235084278390840221,8594096911041
accept-in,7235084278390840221,8594096925123
accept-in,-3583520359987025016,8594099922598
accept-in,-3583520359987025016,8594099936593
accept-in,-134272427653547790,8594103164987
accept-in,-134272427653547790,8594103170159
accept-in,-4373387923300011282,8594106122868
accept-in,-4373387923300011282,8594106158590
accept-in,-9058053573486279001,8594109101422
accept-in,-9058053573486279001,8594109116160
accept-in,7843013229463971213,8594112132628
accept-in,7843013229463971213,8594112137842
accept-in,4325407388961825841,8594116218768
accept-in,4325407388961825841,8594116230824
accept-in,8009936136546281266,8594118300659
accept-in,8009936136546281266,8594118305419
accept-in,4470059420888728931,8594121375035
accept-in,4470059420888728931,8594121427648
accept-in,-430411865799514133,8594124394473
accept-in,-430411865799514133,8594124409222
accept-in,-3222766709387604482,8594127455620
accept-in,-3222766709387604482,8594127461231
accept-in,2285908915364194283,8594130608260
accept-in,2285908915364194283,8594130618984
accept-in,-8241494820544744384,8594133644949
accept-in,-8241494820544744384,8594133658326
accept-in,-4740095171928958955,8594136687894
accept-in,-4740095171928958955,8594136692585
accept-in,1837284294933539111,8594139672721
accept-in,1837284294933539111,8594139685663
accept-in,4811094346857233107,8594142785824
accept-in,4811094346857233107,8594142790844
accept-in,-3951268077054367908,8594145872773
accept-in,-3951268077054367908,8594145899053
accept-in,4531132416745041172,8594148889827
accept-in,4531132416745041172,8594148904711
accept-in,-1205023346751816268,8594152135841
accept-in,-1205023346751816268,8594152142977
accept-in,3273534575602726903,8594154982557
accept-in,3273534575602726903,8594154987559
accept-in,-8189980750866394626,8594158061940
accept-in,-8189980750866394626,8594158075429
accept-in,-6448406019525321813,8594161078427
accept-in,-6448406019525321813,8594161084184
accept-in,5100460973110715529,8594164376072
accept-in,5100460973110715529,8594164382249
accept-in,3643772001276013698,8594168045688
accept-in,3643772001276013698,8594168053259
accept-in,2022187736747371201,8594170418069
accept-in,2022187736747371201,8594170424736
accept-in,6479888096362811385,8594173775269
accept-in,6479888096362811385,8594173781015
accept-in,6037467938093957798,8594176600817
accept-in,6037467938093957798,8594176628729
accept-in,1491504179078056193,8594179476347
accept-in,1491504179078056193,8594179483181
accept-in,5288519081648608082,8594183694052
accept-in,5288519081648608082,8594183716358
accept-in,3385416223220323296,8594185611460
accept-in,3385416223220323296,8594185617891
accept-in,6257987100878248023,8594188910980
accept-in,6257987100878248023,8594188916815
accept-in,6517926018644874342,8594191812184
accept-in,6517926018644874342,8594191816692
accept-in,1560271712145562397,8594194779963
accept-in,1560271712145562397,8594194799236
accept-in,-5676183208214263337,8594198475637
accept-in,-5676183208214263337,8594198480490
accept-in,-9115124538507408268,8594200916253
accept-in,-9115124538507408268,8594200935605
accept-in,1674534644068347440,8594203952478
accept-in,1674534644068347440,8594203957145
accept-in,3418633209388598936,8594207024255
accept-in,3418633209388598936,8594207041043
accept-in,6152844012650287712,8594210077219
accept-in,6152844012650287712,8594210083541
accept-in,-6631055850057110916,8594213230275
accept-in,-6631055850057110916,8594213236345
accept-in,2561926304877777800,8594216489107
accept-in,2561926304877777800,8594216495654
accept-in,217588274954008529,8594219469729
accept-in,217588274954008529,8594219475437
accept-in,3340969373577050647,8594225756898
accept-in,3340969373577050647,8594225896587
accept-in,7203780830814254406,8594227432336
accept-in,7203780830814254406,8594227438728
accept-in,-1028726049192140641,8594228416665
accept-in,-1028726049192140641,8594228528852
accept-in,6558442541009092291,8594231511110
accept-in,6558442541009092291,8594231526845
accept-in,-1350290972994358737,8594234678049
accept-in,-1350290972994358737,8594234706465
accept-in,-4385999930884271249,8594237990253
accept-in,-4385999930884271249,8594238005906
accept-in,-2235801666455310617,8594240682964
accept-in,-2235801666455310617,8594240701528
accept-in,-123877827783064306,8594243808002
accept-in,-123877827783064306,8594243824668
accept-in,-2171605756238288748,8594246869110
accept-in,-2171605756238288748,8594246882918
accept-in,4591051824236329911,8594249995197
accept-in,4591051824236329911,8594250010218
accept-in,7849656603687552257,8594252916978
accept-in,7849656603687552257,8594252922911
