accept-in,3059958528879978094,8582653908703
accept-in,3059958528879978094,8582653924896
accept-in,2956484392708085900,8582657182541
accept-in,2956484392708085900,8582657187144
accept-in,-6995767121941957299,8582660057733
accept-in,-6995767121941957299,8582660070879
accept-in,8047275364245817524,8582663077236
accept-in,8047275364245817524,8582663082103
accept-in,-3560347652981139908,8582668024959
accept-in,-3560347652981139908,8582668029722
accept-in,-5117768349369984070,8582669213765
accept-in,-5117768349369984070,8582669240707
accept-in,-8366427949472557222,8582672271348
accept-in,-8366427949472557222,8582672283566
accept-in,-3162221271263092145,8582675340759
accept-in,-3162221271263092145,8582675353675
accept-in,1748166092230338077,8582678447232
accept-in,1748166092230338077,8582678452522
accept-in,8523718978024218284,8582681612514
accept-in,8523718978024218284,8582681627681
accept-in,6857583956284776028,8582684531241
accept-in,6857583956284776028,8582684562007
accept-in,6042364105674526994,8582687588752
accept-in,6042364105674526994,8582687602115
accept-in,1247591008663073611,8582690723090
accept-in,1247591008663073611,8582690751805
accept-in,7824930971033588532,8582693707032
accept-in,7824930971033588532,8582693720849
accept-in,-1933385215412314818,8582696735284
accept-in,-1933385215412314818,8582696740116
accept-in,8757966961347764622,8582699812417
accept-in,8757966961347764622,8582699844909
accept-in,831934816999841895,8582702865191
accept-in,831934816999841895,8582702887254
accept-in,-2730746960332132131,8582705928510
accept-in,-2730746960332132131,8582705933656
accept-in,-2754925113579328326,8582709070086
accept-in,-2754925113579328326,8582709075500
accept-in,-2519575156015359549,8582712055406
accept-in,-2519575156015359549,8582712068951
accept-in,-4788196164684622877,8582715094749
accept-in,-4788196164684622877,8582715099463
accept-in,1026104781205159665,8582718238290
accept-in,1026104781205159665,8582718242737
accept-in,-8281466565388913878,8582721228200
accept-in,-8281466565388913878,8582721241617
accept-in,-1781900965589294094,8582724278628
accept-in,-1781900965589294094,8582724299173
accept-in,-625490527140007262,8582727448336
accept-in,-625490527140007262,8582727453183
accept-in,-2326137034388562972,8582730457532
accept-in,-2326137034388562972,8582730462606
accept-in,2023469523793612958,8582733456413
accept-in,2023469523793612958,8582733468200
accept-in,9046398888607798227,8582736510880
accept-in,9046398888607798227,8582736515962
accept-in,6844504885241511694,8582739686924
accept-in,6844504885241511694,8582739691834
accept-in,4263411492203439053,8582742699421
accept-in,4263411492203439053,8582742703907
accept-in,7710008661624101613,8582745885112
accept-in,7710008661624101613,8582745904979
accept-in,-6063368329442810768,8582748857918
accept-in,-6063368329442810768,8582748872012
accept-in,-2227385454881552680,8582751816037
accept-in,-2227385454881552680,8582751829716
accept-in,8372926382540538579,8582754864736
accept-in,8372926382540538579,8582754878122
accept-in,4873452208301627612,8582757978134
accept-in,4873452208301627612,8582757989645
accept-in,7534331164491817183,8582760990696
accept-in,7534331164491817183,8582760994753
accept-in,-2410884076828296138,8582764119960
accept-in,-2410884076828296138,8582764124658
accept-in,5575472228824249211,8582767086701
accept-in,5575472228824249211,8582767099174
accept-in,7937908744442895986,8582770252019
accept-in,7937908744442895986,8582770257223
accept-in,9083861200596500779,8582773225877
accept-in,9083861200596500779,8582773238424
accept-in,1261514427930163731,8582776305025
accept-in,1261514427930163731,8582776318191
accept-in,3067931731040706595,8582779402118
accept-in,3067931731040706595,8582779406448
accept-in,-467515969742420536,8582782414137
accept-in,-467515969742420536,8582782419164
accept-in,3640778462850542873,8582785537318
accept-in,3640778462850542873,8582785564312
accept-in,2467504772007311306,8582788535697
accept-in,2467504772007311306,8582788548837
accept-in,-2504178343879705428,8582791646232
accept-in,-2504178343879705428,8582791651260
accept-in,-158665317435912109,8582794679076
accept-in,-158665317435912109,8582794683816
accept-in,-3393402500605972813,8582797745366
accept-in,-3393402500605972813,8582797758992
accept-in,-4512795316003790612,8582800790902
accept-in,-4512795316003790612,8582800803761
accept-in,-2469986979724681334,8582803875325
accept-in,-2469986979724681334,8582803889045
accept-in,-1080492267422125398,8582806902650
accept-in,-1080492267422125398,8582806916574
accept-in,1646030091411354197,8582809956991
accept-in,1646030091411354197,8582809962261
accept-in,-1575349207333330633,8582813049246
accept-in,-1575349207333330633,8582813062676
accept-in,4978701362938819299,8582816085815
accept-in,4978701362938819299,8582816116824
accept-in,2726335623475081206,8582820499022
accept-in,2726335623475081206,8582820513748
accept-in,-1160210496217445723,8582822196282
accept-in,-1160210496217445723,8582822218236
accept-in,-7351940226683840332,8582825321562
accept-in,-7351940226683840332,8582825334616
accept-in,6532123422174525654,8582828392551
accept-in,6532123422174525654,8582828397609
accept-in,-9008177190467935234,8582831587915
accept-in,-9008177190467935234,8582831591986
accept-in,-6180487539182428487,8582834481286
accept-in,-6180487539182428487,8582834495221
accept-in,-6350645035914372117,8582837522377
accept-in,-6350645035914372117,8582837535992
accept-in,514482723476021347,8582840549880
accept-in,514482723476021347,8582840562797
accept-in,1492854965672717033,8582845236818
accept-in,1492854965672717033,8582845243444
accept-in,3627059218472426850,8582846975146
accept-in,3627059218472426850,8582846979871
accept-in,1885366611148564604,8582849779222
accept-in,1885366611148564604,8582849794304
accept-in,-7374201789646623018,8582852798893
accept-in,-7374201789646623018,8582852811647
accept-in,-9213212904100822041,8582855940012
accept-in,-9213212904100822041,8582856047630
accept-in,-7960401514193643660,8582859019198
accept-in,-7960401514193643660,8582859040392
accept-in,9002373726011807330,8582864187935
accept-in,9002373726011807330,8582864193319
accept-in,-3032745745005035953,8582865123635
accept-in,-3032745745005035953,8582865226184
accept-in,-3941614648425227386,8582868514213
accept-in,-3941614648425227386,8582868520192
accept-in,-3811424457684476530,8582871186447
accept-in,-3811424457684476530,8582871219298
accept-in,-4047452330854587035,8582874260438
accept-in,-4047452330854587035,8582874273706
accept-in,5413502208226316616,8582877548206
accept-in,5413502208226316616,8582877557133
accept-in,-3629023291071249740,8582880362270
accept-in,-3629023291071249740,8582880377187
accept-in,-8328099503029732402,8582883396388
accept-in,-8328099503029732402,8582883410805
accept-in,6172357694864740525,8582886765961
accept-in,6172357694864740525,8582886771880
accept-in,-7490597851857484810,8582889538042
accept-in,-7490597851857484810,8582889551548
accept-in,-4677174561581356888,8582895171165
accept-in,-4677174561581356888,8582895178694
accept-in,6155314920834599848,8582903872699
accept-in,6155314920834599848,8582903890622
accept-in,-8999171218748353876,8582904323162
accept-in,-8999171218748353876,8582904341040
accept-in,-4308148950284254704,8582904486031
accept-in,-4308148950284254704,8582904495312
accept-in,6635328912160706151,8582906338505
accept-in,6635328912160706151,8582906352179
accept-in,685583868138701896,8582907929734
accept-in,685583868138701896,8582907957782
accept-in,5507573846883252771,8582910987340
accept-in,5507573846883252771,8582910992134
accept-in,-2014618149177562647,8582914034718
accept-in,-2014618149177562647,8582914047460
accept-in,-6106222752157172596,8582917642097
accept-in,-6106222752157172596,8582917656028
accept-in,-8436801903049036308,8582920142361
accept-in,-8436801903049036308,8582920147235
accept-in,-5652934714222446347,8582923267708
accept-in,-5652934714222446347,8582923273120
accept-in,-2125076518471004904,8582926377432
accept-in,-2125076518471004904,8582926392145
accept-in,4057802742099600808,8582929328581
accept-in,4057802742099600808,8582929343296
accept-in,-4817271404009704768,8582932363556
accept-in,-4817271404009704768,8582932380189
accept-in,-1817612252937701932,8582935608321
accept-in,-1817612252937701932,8582935634774
accept-in,-1986172018517788494,8582938723112
accept-in,-1986172018517788494,8582938755697
accept-in,2334978301422336444,8582941561905
accept-in,2334978301422336444,8582941566815
accept-in,1852992139054267241,8582945199594
accept-in,1852992139054267241,8582945205810
accept-in,-960178224053301599,8582947714308
accept-in,-960178224053301599,8582947718861
accept-in,-897159231871137942,8582950722914
accept-in,-897159231871137942,8582950736896
accept-in,-4077152259994404258,8582953904824
accept-in,-4077152259994404258,8582953962206
accept-in,443709389238533639,8582956836600
accept-in,443709389238533639,8582956841540
accept-in,-5464446063675134203,8582960059788
accept-in,-5464446063675134203,8582960065445
accept-in,-8522396741885657598,8582962963421
accept-in,-8522396741885657598,8582962978171
accept-in,-9142604908583289247,8582966024800
accept-in,-9142604908583289247,8582966029411
accept-in,-7939865342783442496,8582970537524
accept-in,-7939865342783442496,8582970542870
accept-in,-7754002522173643416,8582972253828
accept-in,-7754002522173643416,8582972267934
accept-in,3808386498586201540,8581445209036
accept-in,3808386498586201540,8581445224174
accept-in,-1682971026837509144,8581448291681
accept-in,-1682971026837509144,8581448308629
accept-in,6089707917112381160,8581451372921
accept-in,6089707917112381160,8581451377328
accept-in,-6164231940503092281,8581454399419
