accept-in,-2984048614108402198,8583243475616
accept-in,-2984048614108402198,8583243493257
accept-in,5631431356698619844,8583244598553
accept-in,5631431356698619844,8583244614237
accept-in,-2222780823402589337,8583247313976
accept-in,-2222780823402589337,8583247329134
accept-in,-8120976296528046664,8583250495447
accept-in,-8120976296528046664,8583250510185
accept-in,-1861030304489775791,8583253631742
accept-in,-1861030304489775791,8583253668142
accept-in,6998128707682800169,8583256587290
accept-in,6998128707682800169,8583256591852
accept-in,7643498815034374696,8583259581806
accept-in,7643498815034374696,8583259595692
accept-in,-93943448092022938,8583262725299
accept-in,-93943448092022938,8583262739978
accept-in,3845092736817117001,8583265767190
accept-in,3845092736817117001,8583265771779
accept-in,4121635235501045464,8583268937627
accept-in,4121635235501045464,8583268969191
accept-in,5761816722002568665,8583271927961
accept-in,5761816722002568665,8583271941868
accept-in,8496466442128632065,8583274901445
accept-in,8496466442128632065,8583274931118
accept-in,3237366027927591084,8583278032934
accept-in,3237366027927591084,8583278047402
accept-in,-4081844933337352633,8583281033111
accept-in,-4081844933337352633,8583281038616
accept-in,-3491522392924980339,8583284102005
accept-in,-3491522392924980339,8583284107162
accept-in,-4625891477189369936,8583287235435
accept-in,-4625891477189369936,8583287249263
accept-in,763554709997448618,8583290205440
accept-in,763554709997448618,8583290220625
accept-in,-1035422031843006067,8583293243275
accept-in,-1035422031843006067,8583293247711
accept-in,6281323811328486797,8583296353021
accept-in,6281323811328486797,8583296358571
accept-in,-1040120541455635712,8583299438747
accept-in,-1040120541455635712,8583299443436
accept-in,-9151836007766069163,8583302538269
accept-in,-9151836007766069163,8583302543685
accept-in,-1224010764379356077,8583305606107
accept-in,-1224010764379356077,8583305611061
accept-in,978377856493487863,8583310870159
accept-in,978377856493487863,8583310876652
accept-in,-8084659739308333090,8583311620445
accept-in,-8084659739308333090,8583311633881
accept-in,-4564438680776303922,8583314641807
accept-in,-4564438680776303922,8583314661752
accept-in,1175627690299941724,8583317780591
accept-in,1175627690299941724,8583317811173
accept-in,-1486938972953269454,8583320911797
accept-in,-1486938972953269454,8583320924460
accept-in,8812968875224224340,8583323881672
accept-in,8812968875224224340,8583323895074
accept-in,2020094557601986597,8583326976640
accept-in,2020094557601986597,8583327006063
accept-in,-8601117879083350566,8583329994597
accept-in,-8601117879083350566,8583330009579
accept-in,4562427559475538540,8583333073762
accept-in,4562427559475538540,8583333092890
accept-in,3066707469639147560,8583336167724
accept-in,3066707469639147560,8583336172743
accept-in,-8794578865564010902,8583339141886
accept-in,-8794578865564010902,8583339155014
accept-in,7033551218318687974,8583342228728
accept-in,7033551218318687974,8583342242427
accept-in,-860356895363697265,8583345278462
accept-in,-860356895363697265,8583345292717
accept-in,6678035179849455869,8583348321632
accept-in,6678035179849455869,8583348326920
accept-in,3773340591867110397,8583351458630
accept-in,3773340591867110397,8583351463011
accept-in,1790870069686683900,8583354487021
accept-in,1790870069686683900,8583354514092
accept-in,5498768495269803563,8583357534319
accept-in,5498768495269803563,8583357546387
accept-in,-4283810572649983433,8583360633659
accept-in,-4283810572649983433,8583360653273
accept-in,-6561058261027227367,8583363622632
accept-in,-6561058261027227367,8583363636372
accept-in,-1752742878772591125,8583366746090
accept-in,-1752742878772591125,8583366751076
accept-in,3539951503398745212,8583369761267
accept-in,3539951503398745212,8583369774623
accept-in,342890836372238121,8583372866204
accept-in,342890836372238121,8583372893715
accept-in,-5897879382414989914,8583375898482
accept-in,-5897879382414989914,8583375903162
accept-in,8811468649030575201,8583378952927
accept-in,8811468649030575201,8583378966116
accept-in,-320985946765333960,8583382186877
accept-in,-320985946765333960,8583382200766
accept-in,-3597940399072419709,8583385071950
accept-in,-3597940399072419709,8583385085766
accept-in,-7028420167458178178,8583388104613
accept-in,-7028420167458178178,8583388118629
accept-in,3229251552520510710,8583391166054
accept-in,3229251552520510710,8583391170834
accept-in,-8912050593214071772,8583394267508
accept-in,-8912050593214071772,8583394272732
accept-in,-1667336547916676304,8583397290339
accept-in,-1667336547916676304,8583397302260
accept-in,-2895358620005244805,8583400352491
accept-in,-2895358620005244805,8583400385547
accept-in,-705543024653890020,8583403413633
accept-in,-705543024653890020,8583403428285
accept-in,3393496445986078748,8583407921355
accept-in,3393496445986078748,8583407937460
accept-in,-7132613579194227476,8583409553479
accept-in,-7132613579194227476,8583409568065
accept-in,-7358442221284768117,8583412587656
accept-in,-7358442221284768117,8583412592507
accept-in,4082335087890142485,8583416147823
accept-in,4082335087890142485,8583416160678
accept-in,-7679250442724860770,8583418714645
accept-in,-7679250442724860770,8583418719713
accept-in,-4009214425397338912,8583421809939
accept-in,-4009214425397338912,8583421814538
accept-in,6706629075277489266,8583424870270
accept-in,6706629075277489266,8583424883958
accept-in,-2768587327514249561,8583427921923
accept-in,-2768587327514249561,8583427935394
accept-in,-3071677299202936915,8583430974077
accept-in,-3071677299202936915,8583430979807
accept-in,-429231055855502927,8583434070337
accept-in,-429231055855502927,8583434076839
accept-in,4547735098915193286,8583437307013
accept-in,4547735098915193286,8583437312158
accept-in,8033361436263581582,8583440076370
accept-in,8033361436263581582,8583440081707
accept-in,-7382237121601772009,8583443286529
accept-in,-7382237121601772009,8583443291207
accept-in,-8567545581306359588,8583447417772
accept-in,-8567545581306359588,8583447422788
accept-in,1610298620515124299,8583449337647
accept-in,1610298620515124299,8583449352438
accept-in,4042487355065192381,8583452510540
accept-in,4042487355065192381,8583452515152
accept-in,5037638206064172445,8583455431774
accept-in,5037638206064172445,8583455436334
accept-in,262198276554899120,8583458517832
accept-in,262198276554899120,8583458522446
accept-in,-2903929085520072091,8583463218674
accept-in,-2903929085520072091,8583463224405
accept-in,-7822720203306536532,8583464740462
accept-in,-7822720203306536532,8583464760120
accept-in,-5803827640871895121,8583467850783
accept-in,-5803827640871895121,8583467864905
accept-in,-2914230339829133233,8583470856410
accept-in,-2914230339829133233,8583470869901
accept-in,-6186433390666397879,8583474199052
accept-in,-6186433390666397879,8583474215167
accept-in,8908982012427986598,8583476909199
accept-in,8908982012427986598,8583476913804
accept-in,-767242270372121952,8583482681975
accept-in,-767242270372121952,8583482722959
accept-in,-3688263906602081724,8583491438142
accept-in,-3688263906602081724,8583491444319
accept-in,-8309925562584779468,8583491542456
accept-in,-8309925562584779468,8583491544737
accept-in,8865203809955623255,8583491753624
accept-in,8865203809955623255,8583491756603
accept-in,-941541000592276645,8583493802919
accept-in,-941541000592276645,8583493807947
accept-in,-1364558745776816388,8583495329532
accept-in,-1364558745776816388,8583495343680
accept-in,1629710495840850244,8583498319078
accept-in,1629710495840850244,8583498334857
accept-in,179671255730968117,8583501533045
accept-in,179671255730968117,8583501547423
accept-in,3353938817182137100,8583504588159
accept-in,3353938817182137100,8583504607028
accept-in,6389975333337772625,8583507506241
accept-in,6389975333337772625,8583507557378
accept-in,1644394299376890920,8583510522076
accept-in,1644394299376890920,8583510527343
accept-in,-8619654103483598299,8583513652287
accept-in,-8619654103483598299,8583513657108
accept-in,-1431329923927480242,8583516655646
accept-in,-1431329923927480242,8583516660920
accept-in,7301106176227348219,8583519711471
accept-in,7301106176227348219,8583519716679
accept-in,-1208799689302924780,8583523075103
accept-in,-1208799689302924780,8583523089347
accept-in,-7092239807371224194,8583525822612
accept-in,-7092239807371224194,8583525838471
accept-in,-9083653199498391255,8583528904386
accept-in,-9083653199498391255,8583528909337
accept-in,2354449309677838043,8583531972620
accept-in,2354449309677838043,8583531977342
accept-in,7909092248648312164,8583535012676
accept-in,7909092248648312164,8583535017083
accept-in,386104937480344265,8583538092996
accept-in,386104937480344265,8583538114238
accept-in,-3123540099824242609,8583541194460
accept-in,-3123540099824242609,8583541208093
accept-in,-8291586816081546437,8583544197199
accept-in,-8291586816081546437,8583544202576
accept-in,-2228832721648264429,8583547287996
accept-in,-2228832721648264429,8583547293099
accept-in,4284111101533037291,8583550330286
accept-in,4284111101533037291,8583550344689
accept-in,-3147920863230036323,8583553413246
accept-in,-3147920863230036323,8583553426102
