accept-in,-22507036266823147,8582762894282
accept-in,-22507036266823147,8582762907972
accept-in,4958719506823028663,8582765826816
accept-in,4958719506823028663,8582765840209
accept-in,-2792213232129883466,8582768965408
accept-in,-2792213232129883466,8582768977746
accept-in,3689791532025756705,8582772032436
accept-in,3689791532025756705,8582772046739
accept-in,-3938467070529995663,8582775112567
accept-in,-3938467070529995663,8582775117354
accept-in,751257154162564374,8582780156159
accept-in,751257154162564374,8582780161818
accept-in,7678217888134791681,8582781199683
accept-in,7678217888134791681,8582781212488
accept-in,-6874380914062819908,8582784380420
accept-in,-6874380914062819908,8582784402864
accept-in,-2317536535051172643,8582787411927
accept-in,-2317536535051172643,8582787422738
accept-in,1538367640059522708,8582790431551
accept-in,1538367640059522708,8582790436873
accept-in,-2353563237086847108,8582793499392
accept-in,-2353563237086847108,8582793513857
accept-in,-5484188375034167191,8582796527405
accept-in,-5484188375034167191,8582796546548
accept-in,8057324373734912767,8582800110304
accept-in,8057324373734912767,8582800114921
accept-in,2380465321329383066,8582802622489
accept-in,2380465321329383066,8582802689980
accept-in,1465397130276514880,8582805657870
accept-in,1465397130276514880,8582805662207
accept-in,7061761520853884605,8582808787184
accept-in,7061761520853884605,8582808800739
accept-in,571923049065640304,8582811776066
accept-in,571923049065640304,8582811862516
accept-in,8091637230227354879,8582815000241
accept-in,8091637230227354879,8582815013781
accept-in,-8605750186694953441,8582817906943
accept-in,-8605750186694953441,8582817919949
accept-in,2593604585208425915,8582821011778
accept-in,2593604585208425915,8582821024291
accept-in,-6742196115957781063,8582824039387
accept-in,-6742196115957781063,8582824044121
accept-in,-8819289251248412279,8582827093869
accept-in,-8819289251248412279,8582827113578
accept-in,-2611330735798026603,8582830139205
accept-in,-2611330735798026603,8582830143493
accept-in,5204316201762481355,8582833199362
accept-in,5204316201762481355,8582833204795
accept-in,7142170443530015794,8582836386399
accept-in,7142170443530015794,8582836390898
accept-in,5599466759275785919,8582839360413
accept-in,5599466759275785919,8582839364719
accept-in,-2392427034996811859,8582842405575
accept-in,-2392427034996811859,8582842419714
accept-in,-6189160116138382350,8582845480647
accept-in,-6189160116138382350,8582845495649
accept-in,8563732504324921781,8582848505175
accept-in,8563732504324921781,8582848519849
accept-in,-8794954914906180457,8582851608893
accept-in,-8794954914906180457,8582851623051
accept-in,9020234497281454496,8582854837865
accept-in,9020234497281454496,8582854856888
accept-in,2891339970828003341,8582857682741
accept-in,2891339970828003341,8582857695802
accept-in,-349969315381146936,8582860871812
accept-in,-349969315381146936,8582860885691
accept-in,-3878791873112632401,8582863877309
accept-in,-3878791873112632401,8582863911387
accept-in,-4460289346911777767,8582866923957
accept-in,-4460289346911777767,8582866946240
accept-in,4851872948081316300,8582869922856
accept-in,4851872948081316300,8582869935808
accept-in,-4119666806773631384,8582872977603
accept-in,-4119666806773631384,8582872990384
accept-in,-3590610117840050796,8582876065816
accept-in,-3590610117840050796,8582876079410
accept-in,8679662778471699525,8582880128547
accept-in,8679662778471699525,8582880133447
accept-in,-6599703677311820661,8582882153924
accept-in,-6599703677311820661,8582882165827
accept-in,2237556235869871268,8582885253978
accept-in,2237556235869871268,8582885258420
accept-in,134255294219746752,8582888278254
accept-in,134255294219746752,8582888288337
accept-in,-2094767771319137692,8582891503286
accept-in,-2094767771319137692,8582891508179
accept-in,7477495705841945890,8582894415055
accept-in,7477495705841945890,8582894428334
accept-in,-4707806747471838253,8582897539017
accept-in,-4707806747471838253,8582897552266
accept-in,4636400953908814976,8582900520688
accept-in,4636400953908814976,8582900548315
accept-in,-6235534403938710915,8582903632681
accept-in,-6235534403938710915,8582903645847
accept-in,-5249344069598534941,8582906688992
accept-in,-5249344069598534941,8582906715496
accept-in,3248840615405509607,8582909713389
accept-in,3248840615405509607,8582909726816
accept-in,4357702183382833024,8582912870557
accept-in,4357702183382833024,8582912874851
accept-in,-6237461626220321443,8582915842145
accept-in,-6237461626220321443,8582915854894
accept-in,8623494796233286102,8582918893214
accept-in,8623494796233286102,8582918898070
accept-in,-4833805051428545108,8582921985228
accept-in,-4833805051428545108,8582921989367
accept-in,-5926964182954709824,8582925006548
accept-in,-5926964182954709824,8582925010779
accept-in,-8330627995598922893,8582929757402
accept-in,-8330627995598922893,8582929814946
accept-in,-6990134407508997466,8582931176957
accept-in,-6990134407508997466,8582931181482
accept-in,18699579816755193,8582934239774
accept-in,18699579816755193,8582934252771
accept-in,-6698663815750102464,8582937257548
accept-in,-6698663815750102464,8582937284456
accept-in,6576380586404300071,8582940359157
accept-in,6576380586404300071,8582940372710
accept-in,-286087362797166439,8582943354826
accept-in,-286087362797166439,8582943359946
accept-in,-3587389730668312348,8582948202746
accept-in,-3587389730668312348,8582948208209
accept-in,9221983453446424700,8582949513306
accept-in,9221983453446424700,8582949528327
accept-in,8813437438040890159,8582952634329
accept-in,8813437438040890159,8582952654191
accept-in,-3618279183522788693,8582955831813
accept-in,-3618279183522788693,8582955863927
accept-in,-8616248144864568562,8582958907293
accept-in,-8616248144864568562,8582958923165
accept-in,-7705728084862684701,8582961862602
accept-in,-7705728084862684701,8582961876525
accept-in,3313762259721172146,8582965067837
accept-in,3313762259721172146,8582965086905
accept-in,5494557932916557123,8582967974000
accept-in,5494557932916557123,8582967990329
accept-in,5472976098071089959,8582971027823
accept-in,5472976098071089959,8582971043908
accept-in,-3219944259774672819,8582976236322
accept-in,-3219944259774672819,8582976243691
accept-in,-5387415539258810868,8582977104764
accept-in,-5387415539258810868,8582977117099
accept-in,-402870118476366436,8582980616038
accept-in,-402870118476366436,8582980631668
accept-in,-4555225833846967078,8582983552007
accept-in,-4555225833846967078,8582983567729
accept-in,-1532025514060514273,8582986393851
accept-in,-1532025514060514273,8582986408183
accept-in,-5519948971453817843,8582989275916
accept-in,-5519948971453817843,8582989288713
