accept-in,2367669273500320147,14851064045631
accept-in,2367669273500320147,14851064060839
accept-in,-1917631210350476469,14851233999265
accept-in,-1917631210350476469,14851234014974
accept-in,2300428899788584598,14851403998548
accept-in,2300428899788584598,14851404024244
accept-in,-1508570399444878821,14851574041207
accept-in,-1508570399444878821,14851574067935
accept-in,-2709030470557486252,14851744048041
accept-in,-2709030470557486252,14851744062496
accept-in,8308610056518572166,14851913986577
accept-in,8308610056518572166,14851913999774
accept-in,-993886913682777681,14852084015097
accept-in,-993886913682777681,14852084030802
accept-in,-6093204719283614706,14852254072977
accept-in,-6093204719283614706,14852254087772
accept-in,-5091352733901750643,14852424110362
accept-in,-5091352733901750643,14852424132156
accept-in,3507300549584448598,14852594049645
accept-in,3507300549584448598,14852594065209
accept-in,-5640725530348998299,14852764018027
accept-in,-5640725530348998299,14852764042931
accept-in,-3143632707618540896,14852934033785
accept-in,-3143632707618540896,14852934049935
accept-in,5913285160255057479,14853103984964
accept-in,5913285160255057479,14853103998585
accept-in,4628924880791542934,14853274003224
accept-in,4628924880791542934,14853274018312
accept-in,4684223290675795723,14853444025478
accept-in,4684223290675795723,14853444039984
accept-in,-2135851047874022316,14853614137078
accept-in,-2135851047874022316,14853614152429
accept-in,-929580750170718620,14853783955905
accept-in,-929580750170718620,14853783970989
accept-in,217452818088770934,14853953985647
accept-in,217452818088770934,14853954001330
accept-in,-858108269741065157,14854124126294
accept-in,-858108269741065157,14854124140009
accept-in,-6633662955147707179,14854294021025
accept-in,-6633662955147707179,14854294034825
accept-in,-2084547280649451697,14854464034478
accept-in,-2084547280649451697,14854464050716
accept-in,1940897353168029785,14854634046715
accept-in,1940897353168029785,14854634059156
accept-in,-3665854282085265660,14854804028356
accept-in,-3665854282085265660,14854804043832
accept-in,8914742813583208539,14854974057286
accept-in,8914742813583208539,14854974071545
accept-in,-4577758498772446337,14855144047176
accept-in,-4577758498772446337,14855144062618
accept-in,7055484889019766270,14855314015061
accept-in,7055484889019766270,14855314028757
accept-in,5479840077285907917,14855483978327
accept-in,5479840077285907917,14855483990921
accept-in,-3527182145678262282,14855654041324
accept-in,-3527182145678262282,14855654056412
accept-in,2093613978979771749,14855824073877
accept-in,2093613978979771749,14855824086682
accept-in,8664620369597835682,14855994053887
accept-in,8664620369597835682,14855994068336
accept-in,-3695373238357644211,14856163992099
accept-in,-3695373238357644211,14856164027617
accept-in,-3713282577486180634,14856334015127
accept-in,-3713282577486180634,14856334035169
accept-in,-8708519351280628509,14856504049182
accept-in,-8708519351280628509,14856504074780
accept-in,-7528016254330820804,14856674017693
accept-in,-7528016254330820804,14856674032547
accept-in,-4391487269634760401,14856843976859
accept-in,-4391487269634760401,14856843991996
accept-in,5369843328240452478,14857014000043
accept-in,5369843328240452478,14857014013897
accept-in,-2994440377799809131,14857184013226
accept-in,-2994440377799809131,14857184026800
accept-in,-5019625637194077726,14857354057233
accept-in,-5019625637194077726,14857354072289
accept-in,-5543295171251446323,14857524048328
accept-in,-5543295171251446323,14857524063902
accept-in,-821032694179598524,14857694016331
accept-in,-821032694179598524,14857694031142
accept-in,3509749346559566994,14857864021181
accept-in,3509749346559566994,14857864034862
accept-in,-5032157189201811181,14858034036680
accept-in,-5032157189201811181,14858034062034
accept-in,-8655534924646372599,14858204866652
accept-in,-8655534924646372599,14858204881805
accept-in,-6442626402803039993,14858374082059
accept-in,-6442626402803039993,14858374095943
accept-in,1593442125848013389,14858544077557
accept-in,1593442125848013389,14858544101961
accept-in,936701472196262784,14858713984517
accept-in,936701472196262784,14858714001743
accept-in,7221594159946569094,14858884036621
accept-in,7221594159946569094,14858884050402
accept-in,-1960990113835614191,14859054072436
accept-in,-1960990113835614191,14859054087735
accept-in,7682012186156764611,14859224165890
accept-in,7682012186156764611,14859224192404
accept-in,-2527171802047116603,14859393977511
accept-in,-2527171802047116603,14859393992994
accept-in,-5883683756265647990,14859564071080
