accept-in,-6214063424668671450,62345259775703
accept-in,-6214063424668671450,62345259776719
accept-in,-2308273424963802314,62345261079482
accept-in,-2308273424963802314,62345261080471
accept-in,-2395206371209289787,62345262385875
accept-in,-2395206371209289787,62345262387154
accept-in,8666456199243578164,62345263660711
accept-in,8666456199243578164,62345263661916
accept-in,-146170608377032820,62345265057103
accept-in,-146170608377032820,62345265058254
accept-in,6258858748468894169,62345266336793
accept-in,6258858748468894169,62345266338114
accept-in,2403522782274197978,62345267654204
accept-in,2403522782274197978,62345267655349
accept-in,-4779400324859427297,62345268999898
accept-in,-4779400324859427297,62345269001120
accept-in,1903830303068333923,62345270311706
accept-in,1903830303068333923,62345270312840
accept-in,-8692784042530732785,62345271559968
accept-in,-8692784042530732785,62345271561016
accept-in,7483853326833020390,62345272823925
accept-in,7483853326833020390,62345272824883
accept-in,3060402675263714812,62345274100636
accept-in,3060402675263714812,62345274101639
accept-in,-1360800901852099902,62345275439900
accept-in,-1360800901852099902,62345275440851
accept-in,-8363935941064473247,62345276674827
accept-in,-8363935941064473247,62345276675812
accept-in,6762926001119668591,62345277973261
accept-in,6762926001119668591,62345277974401
accept-in,5446206133883925400,62345279249446
accept-in,5446206133883925400,62345279250481
accept-in,2203304208001540724,62345280607259
accept-in,2203304208001540724,62345280609531
accept-in,321577903002892395,62345281818620
accept-in,321577903002892395,62345281819664
accept-in,-6192427632629698654,62345283112182
accept-in,-6192427632629698654,62345283113340
accept-in,7505619031300072981,62345284375919
accept-in,7505619031300072981,62345284376887
accept-in,-5760394976573162705,62345285692544
accept-in,-5760394976573162705,62345285693901
accept-in,-6859199460090614473,62345287069949
accept-in,-6859199460090614473,62345287071140
accept-in,-5545012819306276896,62345288398328
accept-in,-5545012819306276896,62345288399458
accept-in,4932686941837638140,62345289968243
accept-in,4932686941837638140,62345289969343
accept-in,-9158000596763388623,62345291007772
accept-in,-9158000596763388623,62345291008749
accept-in,4722146796326931707,62345292287939
accept-in,4722146796326931707,62345292288993
accept-in,4202554400419541662,62345293593649
accept-in,4202554400419541662,62345293594633
accept-in,-5781076284511361946,62345294900425
accept-in,-5781076284511361946,62345294901418
accept-in,3054171425280600302,62345296242643
accept-in,3054171425280600302,62345296243593
accept-in,3188436097270589213,62345297545277
accept-in,3188436097270589213,62345297546265
accept-in,-5710245798030871267,62345298834375
accept-in,-5710245798030871267,62345298835423
accept-in,-2863556701351423177,62345300129405
accept-in,-2863556701351423177,62345300130355
accept-in,586342425427699780,62345301422451
accept-in,586342425427699780,62345301423471
accept-in,-1421260367610954048,62345302727579
accept-in,-1421260367610954048,62345302728610
accept-in,451203847663604548,62345304042526
accept-in,451203847663604548,62345304043466
accept-in,3562007128336266705,62345305340804
accept-in,3562007128336266705,62345305341883
accept-in,7523564317230079868,62345306717941
accept-in,7523564317230079868,62345306718965
accept-in,2416087889189811925,62345308104891
accept-in,2416087889189811925,62345308105888
accept-in,7994125126867414704,62345309758374
accept-in,7994125126867414704,62345309759416
accept-in,8317862345542767540,62345310698106
accept-in,8317862345542767540,62345310699121
accept-in,903908724862958186,62345312063208
accept-in,903908724862958186,62345312064183
accept-in,3564185441640209028,62345313346993
accept-in,3564185441640209028,62345313347960
accept-in,-7536489639344148173,62345314710513
accept-in,-7536489639344148173,62345314711466
accept-in,6784013824854738082,62345316047512
accept-in,6784013824854738082,62345316048504
accept-in,9033083574750741324,62345317377788
accept-in,9033083574750741324,62345317378719
accept-in,-2277111466955377909,62345318757369
accept-in,-2277111466955377909,62345318758313
accept-in,8744855864860704039,62345320127588
accept-in,8744855864860704039,62345320128619
accept-in,-5291217059919277824,62345321427987
accept-in,-5291217059919277824,62345321429035
accept-in,-3868921965121093460,62345322751712
accept-in,-3868921965121093460,62345322752684
accept-in,-6234649852705825574,62345324191023
accept-in,-6234649852705825574,62345324192000
accept-in,-1014083809371182309,62345325477328
accept-in,-1014083809371182309,62345325478251
accept-in,-324424531815980216,62345326809305
accept-in,-324424531815980216,62345326810256
accept-in,-6918776804230195657,62345328122616
accept-in,-6918776804230195657,62345328123703
accept-in,-3212541679728954055,62345329515596
accept-in,-3212541679728954055,62345329516574
accept-in,8837924988014604302,62345331117768
accept-in,8837924988014604302,62345331118765
accept-in,1954041851238354344,62345332112767
accept-in,1954041851238354344,62345332113782
accept-in,-1142701709154326801,62345333451887
accept-in,-1142701709154326801,62345333452902
accept-in,5197941940367835266,62345334733017
accept-in,5197941940367835266,62345334734017
accept-in,-818526249728943652,62345336041437
accept-in,-818526249728943652,62345336042399
accept-in,2879157580748780077,62345337331601
accept-in,2879157580748780077,62345337332576
accept-in,6131387885313819945,62345338650373
accept-in,6131387885313819945,62345338651391
accept-in,6785085922396279455,62345339974612
accept-in,6785085922396279455,62345339975622
accept-in,3091709180614521333,62345341315125
accept-in,3091709180614521333,62345341316095
accept-in,-3129939227715459273,62345342621793
accept-in,-3129939227715459273,62345342622815
accept-in,-841504336052623993,62345343862883
accept-in,-841504336052623993,62345343863830
accept-in,-2845766824796024450,62345345249023
accept-in,-2845766824796024450,62345345249968
accept-in,4664028213846682452,62345346521306
accept-in,4664028213846682452,62345346522264
accept-in,5026976197868716526,62345347803312
accept-in,5026976197868716526,62345347804245
accept-in,7087264475984136831,62345349195243
accept-in,7087264475984136831,62345349196334
accept-in,-5686399152195588754,62345350451623
accept-in,-5686399152195588754,62345350455495
accept-in,3934083944239278255,62345351791586
accept-in,3934083944239278255,62345351792531
accept-in,-1805582300989842759,62345353202578
accept-in,-1805582300989842759,62345353203538
accept-in,-7332284245207695527,62345354472115
accept-in,-7332284245207695527,62345354473170
accept-in,-4373420895801266684,62345355765058
accept-in,-4373420895801266684,62345355765936
accept-in,-9212064562474464913,62345357114221
accept-in,-9212064562474464913,62345357115167
accept-in,8495505961530957269,62345358506505
accept-in,8495505961530957269,62345358507522
accept-in,8807407567976955628,62345359735765
accept-in,8807407567976955628,62345359736790
accept-in,-7479012891473532578,62345361031145
accept-in,-7479012891473532578,62345361032161
accept-in,-2596898904346489907,62345362360919
accept-in,-2596898904346489907,62345362361934
accept-in,949849729629167103,62345363637454
accept-in,949849729629167103,62345363638484
accept-in,-5157523348083829411,62345364985909
accept-in,-5157523348083829411,62345364986937
accept-in,3590312431222792151,62345366295909
accept-in,3590312431222792151,62345366296921
accept-in,2715780717555378241,62345367598796
accept-in,2715780717555378241,62345367599788
accept-in,-8489020682072548738,62345368984542
accept-in,-8489020682072548738,62345368985662
accept-in,2728065713404070820,62345370213153
accept-in,2728065713404070820,62345370214160
accept-in,7056488602505245756,62345371502223
accept-in,7056488602505245756,62345371503183
accept-in,-8465029506277280909,62345372825151
accept-in,-8465029506277280909,62345372826108
accept-in,6634749032380868441,62345374116939
accept-in,6634749032380868441,62345374117947
accept-in,-3609095226941869253,62345375439165
accept-in,-3609095226941869253,62345375440231
accept-in,-506007917746209132,62345376770633
