accept-in,1850043902412856385,18616951591062
accept-in,1850043902412856385,18616951593962
accept-in,663260211031451483,18616953677789
accept-in,663260211031451483,18616953681865
accept-in,1677110604590726467,18616953820497
accept-in,1677110604590726467,18616953822493
accept-in,5946875681749475005,18616955458877
accept-in,5946875681749475005,18616955463140
accept-in,2319771878851134002,18616955989450
accept-in,2319771878851134002,18616955992045
accept-in,2680202663347547191,18616957140442
accept-in,2680202663347547191,18616957145371
accept-in,-2411226731438087010,18616958204853
accept-in,-2411226731438087010,18616958208186
accept-in,-2853876841077603191,18616959315853
accept-in,-2853876841077603191,18616959350122
accept-in,3491744909315740052,18616960398671
accept-in,3491744909315740052,18616960401883
accept-in,4078299452399167265,18616961490962
accept-in,4078299452399167265,18616961494270
accept-in,-2421700603933108673,18616962594571
accept-in,-2421700603933108673,18616962598021
accept-in,-4635174706409880033,18616963781272
accept-in,-4635174706409880033,18616963784221
accept-in,4617910608039796474,18616965046389
accept-in,4617910608039796474,18616965049546
accept-in,1028027374383813470,18616965876544
accept-in,1028027374383813470,18616965879382
accept-in,-4215878773641032934,18616966991902
accept-in,-4215878773641032934,18616966994937
accept-in,6366264629008360260,18616968122424
accept-in,6366264629008360260,18616968125541
accept-in,6465055993839999349,18616969183548
accept-in,6465055993839999349,18616969186607
accept-in,1675325789734893556,18616970291586
accept-in,1675325789734893556,18616970294220
accept-in,1197414908133824803,18616971418439
accept-in,1197414908133824803,18616971421805
accept-in,-1519011874356671748,18616972514492
accept-in,-1519011874356671748,18616972517506
accept-in,3899685245287085908,18616973586937
accept-in,3899685245287085908,18616973605968
accept-in,1505758405983353145,18616974767001
accept-in,1505758405983353145,18616974770234
accept-in,-7604091383720914177,18616975813456
accept-in,-7604091383720914177,18616975816535
accept-in,-2230180220015798957,18616976898567
accept-in,-2230180220015798957,18616976901603
accept-in,-5836270782727681939,18616978000706
accept-in,-5836270782727681939,18616978003701
accept-in,4760226157406974684,18616979103647
accept-in,4760226157406974684,18616979106275
accept-in,4342034124726295068,18616980255647
accept-in,4342034124726295068,18616980258436
accept-in,3476710047699803620,18616981331441
accept-in,3476710047699803620,18616981334178
accept-in,-944526079887277451,18616982394573
accept-in,-944526079887277451,18616982397927
accept-in,4670301326263373829,18616983495672
accept-in,4670301326263373829,18616983498882
accept-in,6336720342340629249,18616984634868
accept-in,6336720342340629249,18616984638027
accept-in,-2015856823794050580,18616985703864
accept-in,-2015856823794050580,18616985706888
accept-in,583451029009455676,18616986800556
accept-in,583451029009455676,18616986803257
accept-in,2187199303296748165,18616987891687
accept-in,2187199303296748165,18616987894279
accept-in,2448731330210835459,18616989001124
accept-in,2448731330210835459,18616989004528
accept-in,3941266747236384660,18616990090682
accept-in,3941266747236384660,18616990093392
accept-in,-505037487932026203,18616991229225
accept-in,-505037487932026203,18616991231975
accept-in,-26567529315396895,18616992297102
accept-in,-26567529315396895,18616992300683
accept-in,4388213575721108363,18616993432108
accept-in,4388213575721108363,18616993435313
accept-in,-6046595296459930560,18616994534143
accept-in,-6046595296459930560,18616994537049
accept-in,8180841127912589162,18616995594306
accept-in,8180841127912589162,18616995597209
accept-in,-3961668787882427087,18616996708792
accept-in,-3961668787882427087,18616996712150
accept-in,-7053506716937310119,18616997883793
accept-in,-7053506716937310119,18616997886755
accept-in,-4805838796761741524,18616998898795
accept-in,-4805838796761741524,18616998901936
accept-in,-4065261705132308489,18617000080079
accept-in,-4065261705132308489,18617000083171
accept-in,788563049543157241,18617001104686
accept-in,788563049543157241,18617001107491
accept-in,-61977976938584030,18617002207987
accept-in,-61977976938584030,18617002210743
accept-in,6488264261174146205,18617003294270
accept-in,6488264261174146205,18617003297310
accept-in,-5868342337113367554,18617004428540
accept-in,-5868342337113367554,18617004432181
accept-in,-7606518728704123147,18617005555204
accept-in,-7606518728704123147,18617005558379
accept-in,-4751062184712672208,18617006584290
accept-in,-4751062184712672208,18617006587168
accept-in,-2201042260756228642,18617007707400
accept-in,-2201042260756228642,18617007717917
accept-in,1421691436838503688,18617008833105
accept-in,1421691436838503688,18617008836545
accept-in,-7569844002446849938,18617010138901
accept-in,-7569844002446849938,18617010141838
accept-in,-8635845031828656443,18617010996830
accept-in,-8635845031828656443,18617010999640
accept-in,-4540453429082006458,18617012112439
accept-in,-4540453429082006458,18617012115169
accept-in,-5443632617561302612,18617013211391
accept-in,-5443632617561302612,18617013214161
accept-in,-6395688456328236198,18617014327255
accept-in,-6395688456328236198,18617014330365
accept-in,5431227748745628901,18617015400261
accept-in,5431227748745628901,18617015403340
accept-in,-575219402840750105,18617016538082
accept-in,-575219402840750105,18617016540896
accept-in,-5070090845007003622,18617017618563
accept-in,-5070090845007003622,18617017621353
accept-in,-6554380930044026934,18617018698480
accept-in,-6554380930044026934,18617018701225
accept-in,4104266476547145030,18617019819176
accept-in,4104266476547145030,18617019822767
accept-in,1395797809817092660,18617020898353
accept-in,1395797809817092660,18617020900821
accept-in,867029063808631365,18617022017233
accept-in,867029063808631365,18617022019988
accept-in,-8393605215823204990,18617023093356
accept-in,-8393605215823204990,18617023096854
accept-in,-9027464926922192424,18617024240991
accept-in,-9027464926922192424,18617024243805
accept-in,-7611511949073070959,18617025303762
accept-in,-7611511949073070959,18617025307149
accept-in,9089837963287212385,18617026438851
accept-in,9089837963287212385,18617026441834
accept-in,5112874497414870547,18617027499339
accept-in,5112874497414870547,18617027502848
accept-in,-3371451048735280678,18617028605919
accept-in,-3371451048735280678,18617028608915
accept-in,7155302006497820302,18617029701243
accept-in,7155302006497820302,18617029704224
accept-in,1832500048817952317,18617030835604
accept-in,1832500048817952317,18617030838713
accept-in,-3012569798092085637,18617031895134
accept-in,-3012569798092085637,18617031898134
accept-in,-2108742245167105402,18617032998266
accept-in,-2108742245167105402,18617033001312
accept-in,3645381127544115379,18617034093660
accept-in,3645381127544115379,18617034096153
accept-in,8931121441997354302,18617035187166
accept-in,8931121441997354302,18617035213237
accept-in,-4853743862549313133,18617036292124
accept-in,-4853743862549313133,18617036294876
accept-in,6422101187354626143,18617037616688
accept-in,6422101187354626143,18617037619974
accept-in,5214015007694640080,18617038492545
accept-in,5214015007694640080,18617038495345
accept-in,-4626636953984307134,18617039751928
accept-in,-4626636953984307134,18617039755104
accept-in,-1466475598372954442,18617040704656
accept-in,-1466475598372954442,18617040707348
accept-in,-5297998981097551458,18617041798387
accept-in,-5297998981097551458,18617041800946
accept-in,6942128205648947669,18617042915788
accept-in,6942128205648947669,18617042919286
accept-in,8149979893195967175,18617043989987
accept-in,8149979893195967175,18617043992576
accept-in,458252237511934990,18617045112078
accept-in,458252237511934990,18617045114866
accept-in,-4441395273174117314,18617046206405
accept-in,-4441395273174117314,18617046208885
accept-in,6385615410697407362,18617047388041
accept-in,6385615410697407362,18617047391272
accept-in,-2026568791932362778,18617048621674
accept-in,-2026568791932362778,18617048624921
accept-in,2480693980284005350,18617049545247
accept-in,2480693980284005350,18617049548009
accept-in,4975520810867157338,18617050630869
accept-in,4975520810867157338,18617050633605
accept-in,2933358027971539597,18617051750675
accept-in,2933358027971539597,18617051753496
accept-in,-2162379224885722118,18617052825213
accept-in,-2162379224885722118,18617052828679
accept-in,-5571582146789159477,18617053894407
accept-in,-5571582146789159477,18617053897077
accept-in,7402182302997688251,18617054987019
accept-in,7402182302997688251,18617054989865
accept-in,-4289961727632039389,18617056069022
accept-in,-4289961727632039389,18617056072056
accept-in,-1416213153838572296,18617057235756
accept-in,-1416213153838572296,18617057252800
accept-in,-9113872173294455523,18617058447723
accept-in,-9113872173294455523,18617058450762
accept-in,-2542686355788796238,18617059448503
accept-in,-2542686355788796238,18617059451360
accept-in,-706556038784129461,18617060506788
