accept-in,7067319216010517756,13684230177173361
accept-in,5752560088230302940,13684230179915785
accept-in,5752560088230302940,13684230179919554
accept-in,-8174003997081524077,13684230209721832
accept-in,-8174003997081524077,13684230209726165
accept-in,2879438264309775632,13684230214823472
accept-in,2879438264309775632,13684230214827021
accept-in,8334365075431925727,13684230242534781
accept-in,8334365075431925727,13684230242538715
accept-in,2602647104292195930,13684230244714633
accept-in,2602647104292195930,13684230244717741
accept-in,-1077000649616777851,13684230271522799
accept-in,-1077000649616777851,13684230271528409
accept-in,1518603729991600367,13684230287679750
accept-in,1518603729991600367,13684230287684156
accept-in,5369783086053828852,13684230289096513
accept-in,5369783086053828852,13684230289100030
accept-in,-197360326963144678,13684230298001790
accept-in,-197360326963144678,13684230298005482
accept-in,8001471715501676696,13684230316415974
accept-in,8001471715501676696,13684230316419896
accept-in,-7990926117381705189,13684230317315251
accept-in,-7990926117381705189,13684230317318921
accept-in,7484439606967245227,13684230332187769
accept-in,7484439606967245227,13684230332191467
accept-in,-2033410201388489671,13684230347390084
accept-in,-2033410201388489671,13684230347393786
accept-in,747349127226791661,13684230350819177
accept-in,747349127226791661,13684230350822643
accept-in,-2434772018311518745,13684230352521379
accept-in,-2434772018311518745,13684230352524593
accept-in,-879781937018206373,13684230366855213
accept-in,-879781937018206373,13684230366858822
accept-in,-2496969268142203048,13684230376202070
accept-in,-2496969268142203048,13684230376205679
accept-in,4039344839325234468,13684230400606594
accept-in,4039344839325234468,13684230400611530
accept-in,4257029650298157046,13684230411505408
accept-in,4257029650298157046,13684230411509246
accept-in,-2431751135634746711,13684230428041641
accept-in,-2431751135634746711,13684230428045318
accept-in,5192133529049869636,13684230429481172
accept-in,5192133529049869636,13684230429484289
accept-in,-5278621813295569608,13684230440427571
accept-in,-5278621813295569608,13684230440432007
accept-in,5880267702575931151,13684230472440990
accept-in,5880267702575931151,13684230472447963
accept-in,-5272055251633840213,13684230477582503
accept-in,-5272055251633840213,13684230477587150
accept-in,7404949830295980664,13684230484873222
accept-in,7404949830295980664,13684230484878234
accept-in,8759157806653602859,13684230501416809
accept-in,8759157806653602859,13684230501421626
accept-in,462933519916552750,13684230506870348
accept-in,462933519916552750,13684230506875168
accept-in,-8587499781057958280,13684230507632241
accept-in,-8587499781057958280,13684230507637090
accept-in,212563627383272130,13684230522332372
accept-in,212563627383272130,13684230522337249
accept-in,2467529662523747019,13684230523351200
accept-in,2467529662523747019,13684230523355972
accept-in,4769171700072139090,13684230528780574
accept-in,4769171700072139090,13684230528785436
accept-in,-109122132370148939,13684230539853164
accept-in,-109122132370148939,13684230539857580
accept-in,-8371522367562640656,13684230541521485
accept-in,-8371522367562640656,13684230541526149
accept-in,2059438194716207051,13684230547257638
accept-in,2059438194716207051,13684230547262415
accept-in,-8358836228687329261,13684230558877084
accept-in,-8358836228687329261,13684230558880845
accept-in,-2957235407761054528,13684230560997112
accept-in,-2957235407761054528,13684230561000790
accept-in,-5512715640448513269,13684230563951516
accept-in,-5512715640448513269,13684230563955490
accept-in,-7874121578235499660,13684230564374634
accept-in,-7874121578235499660,13684230564378471
accept-in,2956301035469191557,13684230576551868
accept-in,2956301035469191557,13684230576558452
accept-in,6904279735011248089,13684230587071398
accept-in,6904279735011248089,13684230587077835
accept-in,1660985689281796093,13684230602324954
accept-in,1660985689281796093,13684230602329632
accept-in,-7878738316523152280,13684230604482765
accept-in,-7878738316523152280,13684230604486481
accept-in,-1618397306525772707,13684230605364643
accept-in,-1618397306525772707,13684230605368492
accept-in,8474547138996323145,13684230607534362
accept-in,8474547138996323145,13684230607538076
accept-in,1639197591882047547,13684230629433870
accept-in,1639197591882047547,13684230629438118
accept-in,-7178882700313829366,13684230659622410
accept-in,-7178882700313829366,13684230659629104
accept-in,-4147040516730252829,13684230674673296
accept-in,-4147040516730252829,13684230674677389
accept-in,-6641227903661081372,13684230677458537
accept-in,-6641227903661081372,13684230677462181
accept-in,-1786849329972400376,13684230687652350
accept-in,-1786849329972400376,13684230687659425
accept-in,-3789233026731437556,13684230690903281
accept-in,-3789233026731437556,13684230690906947
accept-in,3728940686414604379,13684230691466599
accept-in,3728940686414604379,13684230691470636
accept-in,2619199249450091052,13684230708111704
accept-in,2619199249450091052,13684230708122230
accept-in,9023438401731063512,13684230711559369
accept-in,9023438401731063512,13684230711563148
accept-in,3197746858498242913,13684230722733214
accept-in,3197746858498242913,13684230722737718
accept-in,-7640664297954256680,13684230727817536
accept-in,-7640664297954256680,13684230727825100
accept-in,-8296981462196605362,13684230729371632
accept-in,-8296981462196605362,13684230729375177
accept-in,8072177542019062282,13684230732548830
accept-in,8072177542019062282,13684230732552904
accept-in,-5720738183355408222,13684230734879478
accept-in,-5720738183355408222,13684230734884447
accept-in,-360814051648019711,13684230736886734
accept-in,-360814051648019711,13684230736891240
accept-in,8736122988849746408,13684230737723782
accept-in,8736122988849746408,13684230737731861
accept-in,2062091723092722109,13684230743164322
accept-in,2062091723092722109,13684230743168241
accept-in,1361335318776957243,13684230744550523
accept-in,1361335318776957243,13684230744554474
accept-in,5337221295608836135,13684230750233116
accept-in,5337221295608836135,13684230750236878
accept-in,-3973776476463019175,13684230755391826
accept-in,-3973776476463019175,13684230755395667
accept-in,-6262458201215972632,13684230766682321
accept-in,-6262458201215972632,13684230766686995
accept-in,6863410045785723215,13684230787011020
accept-in,6863410045785723215,13684230787020725
accept-in,-997902850908289225,13684230795096807
accept-in,-997902850908289225,13684230795107028
accept-in,-8411819294341527765,13684230804653059
accept-in,-8411819294341527765,13684230804657327
accept-in,-6901401726334208747,13684230812743126
accept-in,-6901401726334208747,13684230812747554
accept-in,-7159240869008984451,13684230824749069
accept-in,-7159240869008984451,13684230824753352
accept-in,1102733087152070989,13684230831863752
accept-in,1102733087152070989,13684230831867399
accept-in,-6606987909126257860,13684230847779903
accept-in,-6606987909126257860,13684230847788499
accept-in,5227756496960107100,13684230866656662
accept-in,5227756496960107100,13684230866662798
accept-in,-4749824179705903694,13684230922962332
accept-in,-4749824179705903694,13684230922971212
accept-in,-3013229710935618318,13684230944311222
accept-in,-3013229710935618318,13684230944315057
accept-in,5402522810575729492,13684230962917317
accept-in,5402522810575729492,13684230962923184
accept-in,-8120259794763739898,13684230977209861
accept-in,-8120259794763739898,13684230977214607
accept-in,658693005382056106,13684230982496326
accept-in,658693005382056106,13684230982499763
accept-in,-352517291227903342,13684230983420749
accept-in,-352517291227903342,13684230983424289
accept-in,2352660265780123224,13684231000148088
accept-in,2352660265780123224,13684231000153940
accept-in,-5898660831395895852,13684231021954254
accept-in,-5898660831395895852,13684231021961592
accept-in,6156725857084233840,13684231030784425
accept-in,6156725857084233840,13684231030788180
accept-in,5155748856844478367,13684231034567244
accept-in,5155748856844478367,13684231034571073
accept-in,47860975766637863,13684231035720081
accept-in,47860975766637863,13684231035723645
accept-in,-4561884610196627781,13684231039415803
accept-in,-4561884610196627781,13684231039419740
accept-in,-4499812145034284748,13684231042182758
accept-in,-4499812145034284748,13684231042186611
accept-in,-2335609220843582630,13684231057958026
accept-in,-2335609220843582630,13684231057963559
accept-in,5213600570292889807,13684231075648600
accept-in,5213600570292889807,13684231075654762
accept-in,-6195905060152223425,13684231076795202
accept-in,-6195905060152223425,13684231076798886
accept-in,2034221110245863932,13684231089074801
accept-in,2034221110245863932,13684231089078620
accept-in,2617947337503443816,13684231090010656
accept-in,2617947337503443816,13684231090014624
accept-in,3962978538739188747,13684231093003755
accept-in,3962978538739188747,13684231093007931
accept-in,-1661037209928272787,13684231095930035
accept-in,-1661037209928272787,13684231095934629
accept-in,8959633335652123766,13684231109252621
accept-in,8959633335652123766,13684231109259064
accept-in,3559579734522023540,13684231117417867
accept-in,3559579734522023540,13684231117421859
accept-in,366075138173555715,13684231134603455
accept-in,366075138173555715,13684231134609848
accept-in,6558336165362319433,13684231144919529
accept-in,6558336165362319433,13684231144924015
accept-in,-1713424048528096330,13684231145243218
accept-in,-1713424048528096330,13684231145247079
accept-in,-997309269546582926,13684231153083203
accept-in,-997309269546582926,13684231153087352
accept-in,-8679745248719614703,13684231159664667
accept-in,-8679745248719614703,13684231159668613
accept-in,-630515743898316913,13684231165179651
accept-in,-630515743898316913,13684231165183683
accept-in,-5640162706842906166,13684231174130952
accept-in,-5640162706842906166,13684231174134992
accept-in,2047938490354790490,13684231190797471
accept-in,2047938490354790490,13684231190801978
accept-in,-4455549856712337142,13684231202909167
accept-in,-4455549856712337142,13684231202913301
accept-in,-2256647398081944384,13684231212594081
accept-in,-2256647398081944384,13684231212597609
accept-in,-3781629577025413866,13684231221285322
accept-in,-3781629577025413866,13684231221289022
accept-in,-100581853338043386,13684231221454849
accept-in,-100581853338043386,13684231221458335
accept-in,-423863747434960073,13684231223254641
accept-in,-423863747434960073,13684231223258339
accept-in,6893818743404053112,13684231224729861
accept-in,6893818743404053112,13684231224733825
accept-in,5596788471084928735,13684231233876564
accept-in,5596788471084928735,13684231233880206
accept-in,3518444463040811999,13684231257403327
accept-in,3518444463040811999,13684231257407169
accept-in,-1887074985975384909,13684231258100830
accept-in,-1887074985975384909,13684231258104227
accept-in,612412293653600431,13684231270242948
accept-in,612412293653600431,13684231270246608
accept-in,6076268482003135469,13684231286581602
accept-in,6076268482003135469,13684231286585321
accept-in,-7787993120657931406,13684231299012387
accept-in,-7787993120657931406,13684231299016498
