accept-in,-1660710212738910570,7309033550768
accept-in,-1660710212738910570,7309033569397
accept-in,2698308907603596482,7309036121354
accept-in,2698308907603596482,7309036140223
accept-in,-4031691975849376543,7309038661707
accept-in,-4031691975849376543,7309038668426
accept-in,3494824834903904662,7309041215269
accept-in,3494824834903904662,7309041233069
accept-in,-3096664599264410778,7309043673249
accept-in,-3096664599264410778,7309043699617
accept-in,-7009826316249458714,7309046283627
accept-in,-7009826316249458714,7309046304790
accept-in,-5436345353181533892,7309048772886
accept-in,-5436345353181533892,7309048790706
accept-in,-5037812881519212293,7309051466448
accept-in,-5037812881519212293,7309051473000
accept-in,262437429818932331,7309053899273
accept-in,262437429818932331,7309053917974
accept-in,2099686252063578772,7309056537369
accept-in,2099686252063578772,7309056552176
accept-in,-7583217556780772639,7309059002645
accept-in,-7583217556780772639,7309059020160
accept-in,-2356510403474046816,7309061594978
accept-in,-2356510403474046816,7309061601609
accept-in,4902917361980016962,7309064097870
accept-in,4902917361980016962,7309064104116
accept-in,-521107276494873950,7309066641682
accept-in,-521107276494873950,7309066657399
accept-in,1109509001519559743,7309069203616
accept-in,1109509001519559743,7309069221900
accept-in,4798450382080514708,7309071767095
accept-in,4798450382080514708,7309071783401
accept-in,-7967219779144078642,7309074364144
accept-in,-7967219779144078642,7309074369983
accept-in,6609492622132121774,7309076813734
accept-in,6609492622132121774,7309076828560
accept-in,-5957073037701637402,7309079371250
accept-in,-5957073037701637402,7309079386319
accept-in,-7608946983281879056,7309081926503
accept-in,-7608946983281879056,7309081951702
accept-in,-4515391253704174915,7309084528597
accept-in,-4515391253704174915,7309084566558
accept-in,-5440669603578260445,7309087140814
accept-in,-5440669603578260445,7309087158550
accept-in,-4620935716659691319,7309089600653
accept-in,-4620935716659691319,7309089607624
accept-in,-3719573836349376360,7309092182517
accept-in,-3719573836349376360,7309092190678
accept-in,5990906164630827634,7309094667095
accept-in,5990906164630827634,7309094673179
accept-in,-329186913730694045,7309097258747
accept-in,-329186913730694045,7309097265239
accept-in,-6949986586981633284,7309099911997
accept-in,-6949986586981633284,7309099918686
accept-in,811239713266695696,7309102329609
accept-in,811239713266695696,7309102348218
accept-in,2461107536887006547,7309104856950
accept-in,2461107536887006547,7309104882738
accept-in,-5923333873131614206,7309107423376
accept-in,-5923333873131614206,7309107438055
accept-in,3253930124675170198,7309109980526
accept-in,3253930124675170198,7309109987258
accept-in,-2347548501548051222,7309112563135
accept-in,-2347548501548051222,7309112568176
accept-in,9202214445811011510,7309115067901
accept-in,9202214445811011510,7309115082931
accept-in,-2170551874000975931,7309117608681
accept-in,-2170551874000975931,7309117613828
accept-in,-1558095472323940932,7309120509089
accept-in,-1558095472323940932,7309120515076
accept-in,8204243991183119943,7309122716731
accept-in,8204243991183119943,7309122721445
accept-in,4516738841982069810,7309125316511
accept-in,4516738841982069810,7309125321145
accept-in,-7428702383427861243,7309127818913
accept-in,-7428702383427861243,7309127823151
accept-in,3227427705359963961,7309130368960
accept-in,3227427705359963961,7309130373715
accept-in,-1125122874401463985,7309132922523
accept-in,-1125122874401463985,7309132927082
accept-in,-2826023218715030783,7309135473607
accept-in,-2826023218715030783,7309135478028
accept-in,3018153207656776458,7309138081834
accept-in,3018153207656776458,7309138086559
accept-in,-7484664240410437980,7309140558200
accept-in,-7484664240410437980,7309140562357
accept-in,-4277188670287388485,7309143201687
accept-in,-4277188670287388485,7309143206600
accept-in,-2463088512229782645,7309147853575
accept-in,-2463088512229782645,7309147860793
accept-in,751307378514490522,7309148247498
accept-in,751307378514490522,7309148251294
accept-in,8009675974248668539,7309150829262
accept-in,8009675974248668539,7309150835661
accept-in,-1566461954540649208,7309153309124
accept-in,-1566461954540649208,7309153313628
accept-in,8001614268438446915,7309156102415
accept-in,8001614268438446915,7309156107542
accept-in,-550573581968156640,7309158595527
accept-in,-550573581968156640,7309158608634
accept-in,3795031181998036890,7309160950712
accept-in,3795031181998036890,7309160955231
accept-in,2324270314765652118,7309163546474
accept-in,2324270314765652118,7309163551388
accept-in,-1791480954616572266,7309166068954
accept-in,-1791480954616572266,7309166073837
accept-in,8714992098154115780,7309168619574
accept-in,8714992098154115780,7309168624192
accept-in,-271568132249665712,7309174211346
accept-in,-271568132249665712,7309174215851
accept-in,-3903751375942815926,7309174331875
accept-in,-3903751375942815926,7309174334700
accept-in,-5792863924606005528,7309176314613
accept-in,-5792863924606005528,7309176319239
accept-in,-6721316021676159894,7309179191661
accept-in,-6721316021676159894,7309179195882
accept-in,4986327020929524000,7309181356897
accept-in,4986327020929524000,7309181367717
accept-in,5891279579144933268,7309183977936
accept-in,5891279579144933268,7309183982945
accept-in,-6321117402326365656,7309186456366
accept-in,-6321117402326365656,7309186460696
accept-in,4235772717036175020,7309189025440
accept-in,4235772717036175020,7309189029819
accept-in,590193580892407494,7309191592767
accept-in,590193580892407494,7309191597300
accept-in,-1313623051048569382,7309194139374
accept-in,-1313623051048569382,7309194144639
accept-in,4480603833024968795,7309196588825
accept-in,4480603833024968795,7309196593494
accept-in,8910726078646096684,7309199212659
accept-in,8910726078646096684,7309199216800
accept-in,8577982085421250468,7309202377560
accept-in,8577982085421250468,7309202392582
accept-in,-6961212595786488849,7309204332098
accept-in,-6961212595786488849,7309204337002
accept-in,7883059966866905333,7309206861525
accept-in,7883059966866905333,7309206867277
accept-in,-8097711449397855790,7309209406808
accept-in,-8097711449397855790,7309209411880
accept-in,-8358615648042810412,7309212156903
accept-in,-8358615648042810412,7309212162421
accept-in,1674610009774769626,7309214634542
accept-in,1674610009774769626,7309214639601
accept-in,5207857919451617538,7309217519314
accept-in,5207857919451617538,7309217523729
accept-in,2498856504088087968,7309222185518
accept-in,2498856504088087968,7309222190840
accept-in,586971128437339491,7309222292630
accept-in,586971128437339491,7309222295433
accept-in,578962055772933294,7309225325815
accept-in,578962055772933294,7309225331192
accept-in,-6940310578220835600,7309227246547
accept-in,-6940310578220835600,7309227254029
accept-in,-4522293270302816606,7309229754650
accept-in,-4522293270302816606,7309229759777
accept-in,-1023584611831279421,7309232360953
accept-in,-1023584611831279421,7309232365861
accept-in,6745798899770276349,7309234927225
accept-in,6745798899770276349,7309234931976
accept-in,-1131810051846943445,7309237453582
accept-in,-1131810051846943445,7309237458099
accept-in,-2360122831048134074,7309240055776
accept-in,-2360122831048134074,7309240060637
accept-in,3064451119019400065,7309242849896
accept-in,3064451119019400065,7309242854362
accept-in,3159528986306798596,7309245170635
accept-in,3159528986306798596,7309245179200
accept-in,-6712445485543959186,7309247661219
accept-in,-6712445485543959186,7309247667013
accept-in,7290701051224646658,7309250432193
accept-in,7290701051224646658,7309250437882
accept-in,-3521872974469829275,7309252766159
accept-in,-3521872974469829275,7309252786356
accept-in,-6696467097694110406,7309255355634
accept-in,-6696467097694110406,7309255362392
accept-in,-526838996717647011,7309257886945
accept-in,-526838996717647011,7309257893395
accept-in,-6465661716348504740,7309260453578
accept-in,-6465661716348504740,7309260459242
accept-in,-841930336563186051,7309262966349
accept-in,-841930336563186051,7309262972844
accept-in,6688954208062632615,7309265545800
accept-in,6688954208062632615,7309265551550
accept-in,-7679100381688400473,7309274222314
accept-in,-7679100381688400473,7309274229446
accept-in,-1117630083658932754,7309277244116
accept-in,-1117630083658932754,7309277251626
accept-in,85810502959922924,7309278009299
accept-in,85810502959922924,7309278015187
accept-in,-2110996232933848948,7309278416748
accept-in,-2110996232933848948,7309278420863
accept-in,7454344851869794107,7309278922155
accept-in,7454344851869794107,7309278926466
accept-in,-7239289326765851666,7309283644533
accept-in,-7239289326765851666,7309283650739
accept-in,-4810107683198954623,7309283920126
accept-in,-4810107683198954623,7309283923961
accept-in,-8173483780904401328,7309286623689
