accept-in,6758948853071229781,7299991015062
accept-in,6758948853071229781,7299991019739
accept-in,-3576605202589331722,7299993579703
accept-in,-3576605202589331722,7299993589925
accept-in,-584451622053912868,7299996254192
accept-in,-584451622053912868,7299996258520
accept-in,-7742418165230868619,7299998709853
accept-in,-7742418165230868619,7299998714985
accept-in,-8985015863291705140,7300001243620
accept-in,-8985015863291705140,7300001248354
accept-in,-3166383528491814815,7300003787722
accept-in,-3166383528491814815,7300003791362
accept-in,1742053891927456285,7300006386776
accept-in,1742053891927456285,7300006391653
accept-in,4405751856824879704,7300008858608
accept-in,4405751856824879704,7300008862573
accept-in,-2393014154629383410,7300011512828
accept-in,-2393014154629383410,7300011516934
accept-in,-4499426989211889239,7300013977385
accept-in,-4499426989211889239,7300013987301
accept-in,8288775205834352291,7300016504865
accept-in,8288775205834352291,7300016516356
accept-in,4188402643243408999,7300019106791
accept-in,4188402643243408999,7300019110946
accept-in,-5058629850095662508,7300021601350
accept-in,-5058629850095662508,7300021605363
accept-in,1381568948155174471,7300024195431
accept-in,1381568948155174471,7300024199615
accept-in,762048453529903452,7300026768853
accept-in,762048453529903452,7300026773163
accept-in,6175584436888791812,7300029268625
accept-in,6175584436888791812,7300029273500
accept-in,-8119756337097319176,7300031873898
accept-in,-8119756337097319176,7300031878654
accept-in,-6206470740583660715,7300034401754
accept-in,-6206470740583660715,7300034406319
accept-in,-7303087824330971375,7300036975739
accept-in,-7303087824330971375,7300036979595
accept-in,3979725504921811655,7300039491457
accept-in,3979725504921811655,7300039495674
accept-in,-3167034256407346657,7300042265132
accept-in,-3167034256407346657,7300042269251
accept-in,-3931307017103207412,7300044736404
accept-in,-3931307017103207412,7300044741184
accept-in,-8136583327368481742,7300047080133
accept-in,-8136583327368481742,7300047084720
accept-in,-4212154305896207319,7300049917557
accept-in,-4212154305896207319,7300049921921
accept-in,-8738924174213990487,7300052228774
accept-in,-8738924174213990487,7300052232817
accept-in,2855020256580395557,7300054764371
accept-in,2855020256580395557,7300054774488
accept-in,-6473363601611585093,7300057332262
accept-in,-6473363601611585093,7300057336503
accept-in,8807528803655754113,7300059871587
accept-in,8807528803655754113,7300059875956
accept-in,-6638628502712345336,7300062547268
accept-in,-6638628502712345336,7300062551906
accept-in,-5900646650176994954,7300064970948
accept-in,-5900646650176994954,7300064975707
accept-in,6591370986034510771,7300067590059
accept-in,6591370986034510771,7300067594522
accept-in,-7863594341211129563,7300070170338
accept-in,-7863594341211129563,7300070174690
accept-in,8854880948236233187,7300072655147
accept-in,8854880948236233187,7300072659797
accept-in,3002476473423605038,7300075217585
accept-in,3002476473423605038,7300075222283
accept-in,6997958118659958621,7300077714863
accept-in,6997958118659958621,7300077722577
accept-in,2210621237221321979,7300080498489
accept-in,2210621237221321979,7300080504265
accept-in,-2533871485776486884,7300082867810
accept-in,-2533871485776486884,7300082872211
accept-in,4233274872681750092,7300085450533
accept-in,4233274872681750092,7300085454742
accept-in,-3946244401489971259,7300088049550
accept-in,-3946244401489971259,7300088054586
accept-in,6457557517311581892,7300090659170
accept-in,6457557517311581892,7300090663553
accept-in,505457609659509507,7300093030113
accept-in,505457609659509507,7300093034716
accept-in,-6239438009706965414,7300095689489
accept-in,-6239438009706965414,7300095698594
accept-in,-8896868410534811240,7300098120842
accept-in,-8896868410534811240,7300098125597
accept-in,7076065612343385029,7300101037378
accept-in,7076065612343385029,7300101041463
accept-in,7710263389320096887,7300103221383
accept-in,7710263389320096887,7300103225526
accept-in,-29260756644469175,7300105836070
accept-in,-29260756644469175,7300105840800
accept-in,-456870682783112709,7300108325832
accept-in,-456870682783112709,7300108329616
accept-in,-70727421919744066,7300110892445
accept-in,-70727421919744066,7300110896631
accept-in,-1899832444270902080,7300113412206
accept-in,-1899832444270902080,7300113424151
accept-in,1876184915226799050,7300116023524
accept-in,1876184915226799050,7300116027866
accept-in,2801285805365483115,7300118511780
accept-in,2801285805365483115,7300118516133
accept-in,6952622214460256777,7300121091092
accept-in,6952622214460256777,7300121095610
accept-in,-4884863125749518991,7300123614634
accept-in,-4884863125749518991,7300123619382
accept-in,-5667577452131096822,7300126478696
accept-in,-5667577452131096822,7300126483152
accept-in,4660783046443100916,7300130234457
accept-in,4660783046443100916,7300130238946
accept-in,-4552096146502390707,7300131276481
accept-in,-4552096146502390707,7300131279419
accept-in,-994170988832703044,7300134159758
accept-in,-994170988832703044,7300134164571
accept-in,6705797543138045375,7300136498270
accept-in,6705797543138045375,7300136502869
accept-in,9118505377378545189,7300138965014
accept-in,9118505377378545189,7300138968970
accept-in,1870119412254641499,7300141460289
accept-in,1870119412254641499,7300141465188
accept-in,7461762056115813916,7300144036542
accept-in,7461762056115813916,7300144041374
accept-in,-6284646275067080463,7300146589325
accept-in,-6284646275067080463,7300146598753
accept-in,6241766811606294022,7300149108149
accept-in,6241766811606294022,7300149112454
accept-in,-5658202270017527154,7300151715420
accept-in,-5658202270017527154,7300151719988
accept-in,-2633074053759425974,7300154221704
accept-in,-2633074053759425974,7300154226322
accept-in,6436673834136055969,7300156832565
accept-in,6436673834136055969,7300156836700
accept-in,-8600046581631077103,7300159349168
accept-in,-8600046581631077103,7300159353373
accept-in,7577495334413435832,7300161903569
accept-in,7577495334413435832,7300161907983
accept-in,1170118333397439164,7300164407628
accept-in,1170118333397439164,7300164411971
accept-in,-8430626802857704776,7300167115863
accept-in,-8430626802857704776,7300167119857
accept-in,7294412084530979287,7300169503634
accept-in,7294412084530979287,7300169508013
accept-in,7836357934540484932,7300172075759
accept-in,7836357934540484932,7300172080640
accept-in,6597625929076450629,7300175339793
accept-in,6597625929076450629,7300175343839
accept-in,-7370735669217259235,7300178182850
accept-in,-7370735669217259235,7300178186736
accept-in,-9011741602227641853,7300180207803
accept-in,-9011741602227641853,7300180218451
accept-in,2094989128416568065,7300182388085
accept-in,2094989128416568065,7300182391864
accept-in,7908600940715477688,7300184821969
accept-in,7908600940715477688,7300184826131
accept-in,4806831300517733393,7300187370228
accept-in,4806831300517733393,7300187374580
accept-in,4343172300547971734,7300189919950
accept-in,4343172300547971734,7300189924175
accept-in,-7382215724391914754,7300192489351
accept-in,-7382215724391914754,7300192493729
accept-in,1059682211039552046,7300195035242
accept-in,1059682211039552046,7300195038822
accept-in,-3848559253802276521,7300197553916
accept-in,-3848559253802276521,7300197558550
accept-in,3632278790432638502,7300200107368
accept-in,3632278790432638502,7300200111501
accept-in,-7897167511258468839,7300202706568
accept-in,-7897167511258468839,7300202714332
accept-in,4170535092425813790,7300205206355
accept-in,4170535092425813790,7300205215789
accept-in,19952815984883341,7300207784695
accept-in,19952815984883341,7300207789085
accept-in,-7157927169332789228,7300210437890
accept-in,-7157927169332789228,7300210442171
accept-in,-8958190019013219182,7300212865852
accept-in,-8958190019013219182,7300212870185
accept-in,6588523491962741329,7300215453354
accept-in,6588523491962741329,7300215457513
accept-in,-9126582829156006185,7300217953357
accept-in,-9126582829156006185,7300217957538
accept-in,-4671570548009366426,7300220564673
accept-in,-4671570548009366426,7300220568860
accept-in,-1327796457116626193,7300223071329
accept-in,-1327796457116626193,7300223075678
accept-in,-1377336483263811030,7300230304165
accept-in,-1377336483263811030,7300230309439
accept-in,2128125849567261574,7300233721566
accept-in,2128125849567261574,7300233726087
accept-in,-8066790751186822041,7300234141608
accept-in,-8066790751186822041,7300234145346
accept-in,-1285449177878690764,7300234639447
accept-in,-1285449177878690764,7300234642875
accept-in,-4154128160501985220,7300239338604
accept-in,-4154128160501985220,7300239343339
accept-in,-7118707794425178274,7300239805434
accept-in,-7118707794425178274,7300239809120
accept-in,8507414095280116713,7300241273761
accept-in,8507414095280116713,7300241277658
accept-in,9057578225542417912,7300243458532
accept-in,9057578225542417912,7300243462842
accept-in,-110306972011233840,7300246003719
accept-in,-110306972011233840,7300246007955
accept-in,6771737685658926223,7300249215909
accept-in,6771737685658926223,7300249220262
accept-in,36402135832774460,7300251110263
accept-in,36402135832774460,7300251114506
accept-in,6711845186974272292,7300253664911
accept-in,6711845186974272292,7300253669231
accept-in,-2851365364535769735,7300256222597
accept-in,-2851365364535769735,7300256226939
accept-in,8589562625972312741,7300258838007
accept-in,8589562625972312741,7300258842389
accept-in,7991515209589151946,7300261309054
accept-in,7991515209589151946,7300261313214
accept-in,-4591241186977135289,7300263870123
accept-in,-4591241186977135289,7300263878929
accept-in,-2425778083561546897,7300266400366
