accept-in,-3379070257744868140,7310742261700
accept-in,-3379070257744868140,7310742274806
accept-in,-4807181768817507058,7310744860102
accept-in,-4807181768817507058,7310744894170
accept-in,610802185307766341,7310747414374
accept-in,610802185307766341,7310747418583
accept-in,7397022518502249596,7310749948123
accept-in,7397022518502249596,7310749952822
accept-in,3226764451775835093,7310752589923
accept-in,3226764451775835093,7310752602685
accept-in,4636289908528183778,7310755029062
accept-in,4636289908528183778,7310755044016
accept-in,-5340390895054736422,7310757620339
accept-in,-5340390895054736422,7310757625183
accept-in,-7540277608884359042,7310760120268
accept-in,-7540277608884359042,7310760125296
accept-in,-4207937072493993670,7310762672733
accept-in,-4207937072493993670,7310762686784
accept-in,-7227299528647168362,7310765158541
accept-in,-7227299528647168362,7310765189072
accept-in,-4036833022480385489,7310767768195
accept-in,-4036833022480385489,7310767773265
accept-in,-731809535058267258,7310770381909
accept-in,-731809535058267258,7310770386654
accept-in,-4306064046913414248,7310772862866
accept-in,-4306064046913414248,7310772876946
accept-in,8624849118360474052,7310775411689
accept-in,8624849118360474052,7310775431148
accept-in,2873914057129716055,7310778398835
accept-in,2873914057129716055,7310778411543
accept-in,-7109573790902595021,7310780646164
accept-in,-7109573790902595021,7310780659510
accept-in,-8652297011949186295,7310783002935
accept-in,-8652297011949186295,7310783016612
accept-in,-4377287456598675987,7310785765404
accept-in,-4377287456598675987,7310785769607
accept-in,3164492184440718962,7310788184522
accept-in,3164492184440718962,7310788189085
accept-in,9070994897592013747,7310790777884
accept-in,9070994897592013747,7310790782863
accept-in,2422678473969403088,7310793256955
accept-in,2422678473969403088,7310793266740
accept-in,420415751811823714,7310796186534
accept-in,420415751811823714,7310796191279
accept-in,4628485346365872299,7310798356593
accept-in,4628485346365872299,7310798369042
accept-in,8608416335618618223,7310801002020
accept-in,8608416335618618223,7310801007011
accept-in,-419508793581019839,7310803746297
accept-in,-419508793581019839,7310803750355
accept-in,-1809656265878021160,7310806011768
accept-in,-1809656265878021160,7310806019048
accept-in,-5413248684894759222,7310808556991
accept-in,-5413248684894759222,7310808570037
accept-in,-3913439908494208032,7310811468895
accept-in,-3913439908494208032,7310811472965
accept-in,-2274219605293933699,7310813688847
accept-in,-2274219605293933699,7310813704367
accept-in,-9143603341641713224,7310816376161
accept-in,-9143603341641713224,7310816391559
accept-in,4539017160208540177,7310818816216
accept-in,4539017160208540177,7310818821196
accept-in,3809859963672744572,7310821444086
accept-in,3809859963672744572,7310821449476
accept-in,-3505962192335637244,7310824259729
accept-in,-3505962192335637244,7310824263763
accept-in,-4803000936075787291,7310826457713
accept-in,-4803000936075787291,7310826463181
accept-in,371747104982676408,7310828957212
accept-in,371747104982676408,7310828971554
accept-in,-2505829161948195954,7310831542925
accept-in,-2505829161948195954,7310831556700
accept-in,-9084370337711661680,7310834344516
accept-in,-9084370337711661680,7310834357251
accept-in,-566390242037866163,7310836640379
accept-in,-566390242037866163,7310836654587
accept-in,-5046367204832844250,7310839171584
accept-in,-5046367204832844250,7310839178011
accept-in,305647437896813454,7310841775872
accept-in,305647437896813454,7310841780681
accept-in,3329035335796816451,7310844381068
accept-in,3329035335796816451,7310844385723
accept-in,4534831904839341791,7310846873909
accept-in,4534831904839341791,7310846889625
accept-in,8091268831780746232,7310849590084
accept-in,8091268831780746232,7310849617956
accept-in,-5027424820580577466,7310851939999
accept-in,-5027424820580577466,7310851955254
accept-in,-5638165968449516358,7310854540320
accept-in,-5638165968449516358,7310854649785
accept-in,5420295552798340479,7310857204904
accept-in,5420295552798340479,7310857218843
accept-in,6305376451350293526,7310859605781
accept-in,6305376451350293526,7310859677386
accept-in,-8699477289082133107,7310862170285
accept-in,-8699477289082133107,7310862175040
accept-in,-1558591449698304582,7310864797591
accept-in,-1558591449698304582,7310864811243
accept-in,-4749657373430328756,7310867199889
accept-in,-4749657373430328756,7310867220960
accept-in,6461024961246876646,7310869843517
accept-in,6461024961246876646,7310869856475
accept-in,8934322000408509910,7310872303397
accept-in,8934322000408509910,7310872308378
accept-in,3082756352197869506,7310875022642
accept-in,3082756352197869506,7310875035348
accept-in,4564599245957134044,7310877472252
accept-in,4564599245957134044,7310877477946
accept-in,-1951311215629370442,7310882984816
accept-in,-1951311215629370442,7310882989861
accept-in,-1948341739472794996,7310882991226
accept-in,-1948341739472794996,7310882991796
accept-in,4399925792472624954,7310885059828
accept-in,4399925792472624954,7310885074524
accept-in,2376825205321481633,7310887962404
accept-in,2376825205321481633,7310887966635
accept-in,7695321577619205786,7310890225078
accept-in,7695321577619205786,7310890229623
accept-in,2156939302588439500,7310892757284
