accept-in,-8244864886691320786,7299670546141
accept-in,-8244864886691320786,7299670558382
accept-in,6312124544533444348,7299673061632
accept-in,6312124544533444348,7299673077736
accept-in,2753756436094517078,7299675597751
accept-in,2753756436094517078,7299675610267
accept-in,-6025831488979559201,7299678157903
accept-in,-6025831488979559201,7299678162887
accept-in,-8090089540804015270,7299680706069
accept-in,-8090089540804015270,7299680711186
accept-in,-8630821692766664886,7299683321902
accept-in,-8630821692766664886,7299683326414
accept-in,2560061794759334316,7299685800816
accept-in,2560061794759334316,7299685820356
accept-in,-8427479090678833452,7299688360881
accept-in,-8427479090678833452,7299688373368
accept-in,-5536551110304061768,7299690917736
accept-in,-5536551110304061768,7299690929187
accept-in,-4501516337335424713,7299693511952
accept-in,-4501516337335424713,7299693516274
accept-in,-1576808595964164297,7299696046809
accept-in,-1576808595964164297,7299696051739
accept-in,2960351222229734267,7299698559965
accept-in,2960351222229734267,7299698565046
accept-in,-5977146046640484507,7299701114393
accept-in,-5977146046640484507,7299701119928
accept-in,3998184041445441652,7299703757284
accept-in,3998184041445441652,7299703761860
accept-in,-4723293105720920737,7299706224963
accept-in,-4723293105720920737,7299706239485
accept-in,745986295347519822,7299708757391
accept-in,745986295347519822,7299708773769
accept-in,6247221889935871744,7299711396991
accept-in,6247221889935871744,7299711401381
accept-in,7565636419586589833,7299714090695
accept-in,7565636419586589833,7299714094644
accept-in,6488731465419498926,7299716425195
accept-in,6488731465419498926,7299716431143
accept-in,1642898105619735699,7299719036354
accept-in,1642898105619735699,7299719050440
accept-in,949592793413727379,7299721565916
accept-in,949592793413727379,7299721582370
accept-in,-85259102573323731,7299724178854
accept-in,-85259102573323731,7299724242050
accept-in,-1469168776426807283,7299726667805
accept-in,-1469168776426807283,7299726672594
accept-in,-9207606797607606793,7299729342474
accept-in,-9207606797607606793,7299729346183
accept-in,3953574918037999330,7299732245589
accept-in,3953574918037999330,7299732258315
accept-in,-6930860763099993138,7299734524451
accept-in,-6930860763099993138,7299734537918
accept-in,-2470884046860529365,7299739627145
accept-in,-2470884046860529365,7299739640290
accept-in,1507987602556781266,7299739641713
accept-in,1507987602556781266,7299739650048
accept-in,-3504938312217654109,7299741916559
accept-in,-3504938312217654109,7299741929476
accept-in,738238237522930031,7299744599643
accept-in,738238237522930031,7299744612770
accept-in,3313109978998973598,7299747013558
accept-in,3313109978998973598,7299747027158
accept-in,-7946908823054324816,7299749702445
accept-in,-7946908823054324816,7299749716259
accept-in,-4235468232023659909,7299752181109
accept-in,-4235468232023659909,7299752195520
accept-in,6510579105861525832,7299754695917
accept-in,6510579105861525832,7299754764734
accept-in,-3682628125132971998,7299757207736
accept-in,-3682628125132971998,7299757212213
