accept-in,8170905808071332595,7298869638865
accept-in,8170905808071332595,7298869646552
accept-in,1117215312537908428,7298871869303
accept-in,1117215312537908428,7298871876699
accept-in,-3417028082189823538,7298874822019
accept-in,-3417028082189823538,7298874827888
accept-in,-446099195242164773,7298876960350
accept-in,-446099195242164773,7298876966764
accept-in,4990364587803320285,7298879632977
accept-in,4990364587803320285,7298879639211
accept-in,3376667278378501026,7298882076036
accept-in,3376667278378501026,7298882084134
accept-in,-3520949184878301711,7298886172965
accept-in,-3520949184878301711,7298886180459
accept-in,880507052216370531,7298887123511
accept-in,880507052216370531,7298887128972
accept-in,7113428438593234988,7298889710691
accept-in,7113428438593234988,7298889719529
accept-in,1042871181618114102,7298892267919
accept-in,1042871181618114102,7298892274833
accept-in,-5619199275290246687,7298894807407
accept-in,-5619199275290246687,7298894813524
accept-in,-8539562967586614717,7298897413386
accept-in,-8539562967586614717,7298897427392
accept-in,5238299744284301220,7298899908752
accept-in,5238299744284301220,7298899915640
accept-in,6180353192470795092,7298902574625
accept-in,6180353192470795092,7298902591784
accept-in,8085298192865538752,7298905030116
accept-in,8085298192865538752,7298905038285
accept-in,-449975546204869796,7298907561519
accept-in,-449975546204869796,7298907569520
accept-in,2137384660500345562,7298910245660
accept-in,2137384660500345562,7298910258457
accept-in,296216587869275622,7298912667715
accept-in,296216587869275622,7298912675736
accept-in,7952437971934300137,7298915202458
accept-in,7952437971934300137,7298915209838
accept-in,-2929763299990967790,7298917773597
accept-in,-2929763299990967790,7298917780271
accept-in,1006502148931669030,7298920309732
accept-in,1006502148931669030,7298920316736
accept-in,6179643980135276235,7298922852012
accept-in,6179643980135276235,7298922859257
accept-in,681718195444943825,7298925419379
accept-in,681718195444943825,7298925425770
accept-in,-9143281208439643811,7298927982580
accept-in,-9143281208439643811,7298927990003
accept-in,-3502986624576057398,7298930499549
accept-in,-3502986624576057398,7298930506171
accept-in,-6301954650093625953,7298933120721
accept-in,-6301954650093625953,7298933133230
accept-in,-100728068059995447,7298935633016
accept-in,-100728068059995447,7298935640988
accept-in,8517316352026340676,7298938171336
accept-in,8517316352026340676,7298938178334
accept-in,8693841808487858524,7298940754519
accept-in,8693841808487858524,7298940760796
accept-in,-2245860987749141677,7298943260740
accept-in,-2245860987749141677,7298943268610
accept-in,-1293496814966872264,7298945801967
accept-in,-1293496814966872264,7298945808668
accept-in,7150866464673798330,7298948385567
accept-in,7150866464673798330,7298948393793
accept-in,-8619300755497844844,7298950901468
accept-in,-8619300755497844844,7298950908385
