accept-in,34636296187965216,3892079288128
accept-in,34636296187965216,3892079296777
accept-in,-7010586273654428403,3892080483073
accept-in,-7010586273654428403,3892080495521
accept-in,3505964269900173741,3892083532020
accept-in,3505964269900173741,3892083542841
accept-in,1381822793212881947,3892086660529
accept-in,1381822793212881947,3892086672819
accept-in,-3685266190564571316,3892089683126
accept-in,-3685266190564571316,3892089692759
accept-in,-649380388595874146,3892092733764
accept-in,-649380388595874146,3892092742171
accept-in,1832996107751217298,3892095826618
accept-in,1832996107751217298,3892095830590
accept-in,-8455130003780191613,3892099063742
accept-in,-8455130003780191613,3892099075722
accept-in,67948116066555552,3892101928402
accept-in,67948116066555552,3892101945924
accept-in,3669583581537847206,3892104995216
accept-in,3669583581537847206,3892105012272
accept-in,-4604758105164724700,3892108104493
accept-in,-4604758105164724700,3892108117285
accept-in,6792501426669270294,3892111185873
accept-in,6792501426669270294,3892111198371
accept-in,6143619149929313652,3892114282456
accept-in,6143619149929313652,3892114286603
accept-in,-6608867929583984234,3892117372250
accept-in,-6608867929583984234,3892117384085
accept-in,-8941863952808869715,3892120314663
accept-in,-8941863952808869715,3892120325925
accept-in,-1753380370810263269,3892123342448
accept-in,-1753380370810263269,3892123346088
accept-in,-1595426947687874995,3892126384275
accept-in,-1595426947687874995,3892126387689
accept-in,4626510519756687486,3892129431413
accept-in,4626510519756687486,3892129486171
accept-in,8387972790432754553,3892132517035
accept-in,8387972790432754553,3892132520682
accept-in,-440576664898962623,3892135580024
accept-in,-440576664898962623,3892135591853
accept-in,-7457079916098195568,3892138651393
accept-in,-7457079916098195568,3892138654943
accept-in,5287478421692899796,3892141784792
accept-in,5287478421692899796,3892141796586
accept-in,-1029898312769498111,3892144766926
accept-in,-1029898312769498111,3892144783114
accept-in,-4954177437723794262,3892147809148
accept-in,-4954177437723794262,3892147821894
accept-in,-304842639564988546,3892150913711
accept-in,-304842639564988546,3892150924279
accept-in,4079102128817861575,3892153910307
accept-in,4079102128817861575,3892153914005
accept-in,-2642238562563109556,3892157149829
accept-in,-2642238562563109556,3892157162107
accept-in,-8155822923818742461,3892160053871
accept-in,-8155822923818742461,3892160066208
accept-in,-6594619927436366522,3892163872094
accept-in,-6594619927436366522,3892163884107
accept-in,263030778238558175,3892166180974
accept-in,263030778238558175,3892166184825
accept-in,-3788362510130243556,3892169247803
accept-in,-3788362510130243556,3892169260957
accept-in,4370742147584536455,3892172231962
accept-in,4370742147584536455,3892172245215
accept-in,-229865315647666711,3892175347140
accept-in,-229865315647666711,3892175350966
accept-in,7098883683071474653,3892178852257
accept-in,7098883683071474653,3892178855930
accept-in,-9021498320667134593,3892181464045
accept-in,-9021498320667134593,3892181468351
accept-in,5411590167654103425,3892184508054
accept-in,5411590167654103425,3892184511913
accept-in,3396857962784226453,3892187603959
accept-in,3396857962784226453,3892187618105
accept-in,-7310368263603557078,3892190631621
accept-in,-7310368263603557078,3892190663789
accept-in,2230103815948559507,3892193735901
accept-in,2230103815948559507,3892193740206
accept-in,6882305132717400993,3892196762086
accept-in,6882305132717400993,3892196775615
accept-in,-993647436086731121,3892199904051
accept-in,-993647436086731121,3892199917104
accept-in,-6965206417309796914,3892202881537
accept-in,-6965206417309796914,3892202912414
accept-in,-506970829845757435,3892206132199
accept-in,-506970829845757435,3892206145561
accept-in,-2224119308399103582,3892209045797
accept-in,-2224119308399103582,3892209059069
accept-in,-2509089363915896058,3892212063631
accept-in,-2509089363915896058,3892212075692
accept-in,-1128595109071381176,3892215123587
accept-in,-1128595109071381176,3892215135549
accept-in,-4855091524501363327,3892219134438
accept-in,-4855091524501363327,3892219145169
accept-in,-7176287199727045759,3892221238827
accept-in,-7176287199727045759,3892221251361
accept-in,4125264940723980452,3892224257084
accept-in,4125264940723980452,3892224268963
accept-in,-5128208125473024826,3892227346624
accept-in,-5128208125473024826,3892227356845
accept-in,-5460939406097484819,3892230475012
accept-in,-5460939406097484819,3892230479521
accept-in,3794337533895220062,3892233510451
accept-in,3794337533895220062,3892233514632
accept-in,8173970398303687711,3892236669373
accept-in,8173970398303687711,3892236682641
accept-in,-2100531063420301138,3892239612264
accept-in,-2100531063420301138,3892239646513
accept-in,-7240637675920715925,3892245322220
accept-in,-7240637675920715925,3892245326612
accept-in,3554296002113889785,3892245801002
accept-in,3554296002113889785,3892245837138
accept-in,-7933209402755518077,3892248912572
accept-in,-7933209402755518077,3892248938720
accept-in,8447491618362606071,3892251862372
accept-in,8447491618362606071,3892251874981
accept-in,-4092901167405652992,3892256083682
accept-in,-4092901167405652992,3892256087929
accept-in,-19522905186159073,3892257972941
accept-in,-19522905186159073,3892257986652
accept-in,-4313217381552452453,3892261029159
accept-in,-4313217381552452453,3892261045843
accept-in,364660879730152938,3892264072537
accept-in,364660879730152938,3892264084138
accept-in,-5684440089588524202,3892267159547
accept-in,-5684440089588524202,3892267171892
accept-in,4208865774564218729,3892270978247
accept-in,4208865774564218729,3892271008995
accept-in,-2672419609129929716,3892274664457
accept-in,-2672419609129929716,3892274667847
accept-in,1114504878152474190,3892276327240
accept-in,1114504878152474190,3892276331332
accept-in,5833429624143243171,3892281284120
accept-in,5833429624143243171,3892281287505
accept-in,8629987289687395626,3892282629559
accept-in,8629987289687395626,3892282641315
accept-in,842682903367224533,3892286044496
accept-in,842682903367224533,3892286057536
accept-in,7424092680972417619,3892288578007
accept-in,7424092680972417619,3892288604617
accept-in,-6157418962300736714,3892293068290
accept-in,-6157418962300736714,3892293072175
accept-in,-6092403028501003651,3892294938032
accept-in,-6092403028501003651,3892294941516
accept-in,5440245493329232817,3892297746833
accept-in,5440245493329232817,3892297764779
accept-in,3825214770136265261,3892300802727
accept-in,3825214770136265261,3892300834964
accept-in,-497954724897759052,3892303874518
accept-in,-497954724897759052,3892303887049
accept-in,-1372052227884149298,3892306963984
accept-in,-1372052227884149298,3892306967201
accept-in,-8267945444814148784,3892310027671
accept-in,-8267945444814148784,3892310031731
accept-in,-743756991719662324,3892315123633
accept-in,-743756991719662324,3892315127242
accept-in,1318571322622211416,3892316297709
accept-in,1318571322622211416,3892316312506
accept-in,8452521191301659471,3892319167829
accept-in,8452521191301659471,3892319179780
accept-in,1027051823688130190,3892322224428
accept-in,1027051823688130190,3892322241053
accept-in,8441372955937086316,3892327689173
accept-in,8441372955937086316,3892327702835
accept-in,5980180832854502706,3892328367425
accept-in,5980180832854502706,3892328379356
accept-in,2806587440690935876,3892331448402
accept-in,2806587440690935876,3892331479240
accept-in,-6566616814670414234,3892334479491
accept-in,-6566616814670414234,3892334491748
accept-in,4793070473284459397,3892337686878
accept-in,4793070473284459397,3892337691681
accept-in,1795562871000895955,3892340636357
accept-in,1795562871000895955,3892340648135
accept-in,3432035949621954169,3892343632619
accept-in,3432035949621954169,3892343643431
accept-in,-8767178470886444128,3892346702783
accept-in,-8767178470886444128,3892346707027
accept-in,-3658951981800682446,3892349778393
accept-in,-3658951981800682446,3892349789922
accept-in,-2476720816908549579,3892352870557
accept-in,-2476720816908549579,3892352882063
accept-in,-5141841251123718224,3892356109449
accept-in,-5141841251123718224,3892356113495
accept-in,7674550501688488516,3892358930622
accept-in,7674550501688488516,3892358935120
accept-in,2974205562812151282,3892362034050
accept-in,2974205562812151282,3892362038312
accept-in,-5745297433627303970,3892365057349
accept-in,-5745297433627303970,3892365061432
accept-in,7040952275482011576,3892368198332
accept-in,7040952275482011576,3892368202220
accept-in,-2522061030642133083,3892371238932
accept-in,-2522061030642133083,3892371242832
accept-in,1859865094395340314,3892374248562
accept-in,1859865094395340314,3892374260270
accept-in,816298927079746932,3892377377372
accept-in,816298927079746932,3892377394485
accept-in,-1189633067492788912,3890850381967
accept-in,-1189633067492788912,3890850386116
accept-in,6509957207645998094,3890853413864
accept-in,6509957207645998094,3890853439669
accept-in,6524150525519463245,3890856491118
accept-in,6524150525519463245,3890856505474
accept-in,-6292576480812896897,3890859532518
accept-in,-6292576480812896897,3890859546186
accept-in,6657124118816435719,3890862609548
accept-in,6657124118816435719,3890862614058
accept-in,4684320111746098604,3890868116757
accept-in,4684320111746098604,3890868120951
accept-in,348881049831666437,3890868750665
accept-in,348881049831666437,3890869007658
accept-in,1519990868554216900,3890871810865
accept-in,1519990868554216900,3890871836622
accept-in,6811484126790542130,3890874854559
accept-in,6811484126790542130,3890874869529
accept-in,-5770111682599341842,3890877936960
