accept-in,-3995683788331956249,14854168115072
accept-in,-3995683788331956249,14854168117870
accept-in,-7436426862551430274,14854176651692
accept-in,-7436426862551430274,14854176654139
accept-in,-8763117300298426480,14854185448329
accept-in,-8763117300298426480,14854185450527
accept-in,-7116172414021886116,14854195177095
accept-in,-7116172414021886116,14854195179400
accept-in,-33900971577776077,14854205210274
accept-in,-33900971577776077,14854205212680
accept-in,7773689083704074626,14854215443811
accept-in,7773689083704074626,14854215446795
accept-in,-8302181395886716174,14854225632759
accept-in,-8302181395886716174,14854225635352
accept-in,-2974735484830862231,14854235865448
accept-in,-2974735484830862231,14854235867776
accept-in,-5792658621115030662,14854246034894
accept-in,-5792658621115030662,14854246037329
accept-in,-5911657668284945544,14854258415046
accept-in,-5911657668284945544,14854258417558
accept-in,9177011370297849180,14854268139548
accept-in,9177011370297849180,14854268142037
accept-in,6852308053271163985,14854278279425
accept-in,6852308053271163985,14854278282180
accept-in,7362543037345547588,14854287247857
accept-in,7362543037345547588,14854287250216
accept-in,-6005369537484919378,14854297155428
accept-in,-6005369537484919378,14854297158200
accept-in,2146500855625385274,14854307404972
accept-in,2146500855625385274,14854307407455
accept-in,7636542639571230606,14854318954581
accept-in,7636542639571230606,14854318957034
accept-in,-8035299539712915442,14854330718611
accept-in,-8035299539712915442,14854330721059
accept-in,2819906841238532699,14854339312512
accept-in,2819906841238532699,14854339315806
accept-in,-8528660847798168816,14854350004539
accept-in,-8528660847798168816,14854350007378
accept-in,2918324731546823633,14854358377420
accept-in,2918324731546823633,14854358379930
accept-in,-5586202662049833580,14854369465256
accept-in,-5586202662049833580,14854369468253
accept-in,-4135173853733185508,14854378503263
accept-in,-4135173853733185508,14854378505650
accept-in,1781937784970189834,14854389494777
accept-in,1781937784970189834,14854389497444
accept-in,-4707030591804980767,14854398976389
accept-in,-4707030591804980767,14854398978714
accept-in,7803795185837830724,14854409942966
accept-in,7803795185837830724,14854409945857
accept-in,732191906387023036,14854422041982
accept-in,732191906387023036,14854422044946
accept-in,-213812704687916683,14854431022173
accept-in,-213812704687916683,14854431024792
accept-in,4180981483876604518,14854443023382
accept-in,4180981483876604518,14854443026321
accept-in,1801154550372988870,14854449944047
accept-in,1801154550372988870,14854449946850
accept-in,-5166787469215153014,14854460268754
accept-in,-5166787469215153014,14854460274438
accept-in,-5273826844564587951,14854470430306
accept-in,-5273826844564587951,14854470432844
accept-in,-191309646117815618,14854482338658
accept-in,-191309646117815618,14854482340991
accept-in,3250168141641722467,14854492474970
accept-in,3250168141641722467,14854492477861
accept-in,-6339565341274412184,14854502767493
accept-in,-6339565341274412184,14854502770019
accept-in,4478215395928663782,14854514094978
accept-in,4478215395928663782,14854514106868
accept-in,4669138025023504340,14854523064385
accept-in,4669138025023504340,14854523080964
accept-in,-3899807722922957946,14854532015574
accept-in,-3899807722922957946,14854532017779
accept-in,5725351924396315616,14854542449549
accept-in,5725351924396315616,14854542451955
accept-in,4182318289710730558,14854551928653
accept-in,4182318289710730558,14854551930987
accept-in,2106265439464041680,14854562626052
accept-in,2106265439464041680,14854562628739
accept-in,675304357781501584,14854574432805
accept-in,675304357781501584,14854574435425
accept-in,784300625393957433,14854583534955
accept-in,784300625393957433,14854583537504
accept-in,-8197411202688812012,14854594093349
accept-in,-8197411202688812012,14854594095690
accept-in,8129418429002185637,14854602956524
accept-in,8129418429002185637,14854602964395
accept-in,998024186487312297,14854613040212
accept-in,998024186487312297,14854613042570
accept-in,8782208703283267546,14854625289344
accept-in,8782208703283267546,14854625291820
accept-in,-4754571871524969902,14854633424276
accept-in,-4754571871524969902,14854633426603
accept-in,-4174374741751957554,14854643664228
accept-in,-4174374741751957554,14854643666608
accept-in,4197737054199325336,14854653866342
accept-in,4197737054199325336,14854653868705
accept-in,6393465590837697199,14854664101502
accept-in,6393465590837697199,14854664104134
accept-in,2388151347354563682,14854674315011
accept-in,2388151347354563682,14854674317984
accept-in,-8451161131479998159,14854684492072
accept-in,-8451161131479998159,14854684494573
accept-in,2937969706962276524,14854694714290
accept-in,2937969706962276524,14854694716997
accept-in,6413273159477746921,14854704939334
accept-in,6413273159477746921,14854704942183
accept-in,-3350867018202880846,14854715103824
accept-in,-3350867018202880846,14854715106645
accept-in,1380326815072053974,14854725338471
accept-in,1380326815072053974,14854725341047
accept-in,-4588575999431559811,14854736800625
accept-in,-4588575999431559811,14854736803069
accept-in,5364016884123381853,14854746680628
accept-in,5364016884123381853,14854746683367
accept-in,2320235767836578582,14854759141184
accept-in,2320235767836578582,14854759144082
accept-in,8290411268083074336,14854768080739
accept-in,8290411268083074336,14854768083412
accept-in,6501249313621032728,14854776252048
accept-in,6501249313621032728,14854776254685
accept-in,-5155325164649794674,14854786482933
accept-in,-5155325164649794674,14854786485695
accept-in,2418678021345434962,14854796684061
accept-in,2418678021345434962,14854796687080
accept-in,-9147431651733377240,14854806869895
accept-in,-9147431651733377240,14854806872676
accept-in,8643439173960580672,14854817131620
accept-in,8643439173960580672,14854817134352
accept-in,7709767589589213941,14854827240513
accept-in,7709767589589213941,14854827243038
accept-in,-165731652485352517,14854837528150
accept-in,-165731652485352517,14854837530869
accept-in,-219831305643940851,14854847571205
accept-in,-219831305643940851,14854847574050
accept-in,-7473511715833317299,14854857736994
accept-in,-7473511715833317299,14854857739829
accept-in,6144083600765614024,14854867944048
accept-in,6144083600765614024,14854867946507
accept-in,-7874882513381900581,14854881007076
accept-in,-7874882513381900581,14854881009897
accept-in,5353320031239690453,14854889958906
accept-in,5353320031239690453,14854889961459
accept-in,3700956071050415574,14854899400201
accept-in,3700956071050415574,14854899402741
accept-in,5158484495840105421,14854909772734
accept-in,5158484495840105421,14854909775162
accept-in,1832194321291931702,14854919167428
accept-in,1832194321291931702,14854919170068
accept-in,-1364798214693689186,14854929178871
accept-in,-1364798214693689186,14854929181126
accept-in,8246623211939585710,14854939450480
accept-in,8246623211939585710,14854939452842
accept-in,5070540851492593591,14854949535475
accept-in,5070540851492593591,14854949538120
accept-in,281198876643443227,14854959751851
accept-in,281198876643443227,14854959754437
accept-in,7837851591479179180,14854969998412
accept-in,7837851591479179180,14854970009957
accept-in,-8805387114425450259,14854980202545
accept-in,-8805387114425450259,14854980205268
accept-in,-8639588115832538230,14854990513541
accept-in,-8639588115832538230,14854990516276
accept-in,-4948475188983786070,14855000622745
accept-in,-4948475188983786070,14855000625337
accept-in,-2522849992641947224,14855010900076
accept-in,-2522849992641947224,14855010902886
accept-in,8457419401655976909,14855021101986
accept-in,8457419401655976909,14855021105093
accept-in,7317717844739315289,14855031258017
accept-in,7317717844739315289,14855031270861
accept-in,6421980016170504971,14855041678228
accept-in,6421980016170504971,14855041689900
accept-in,7341943890411730303,14855054004158
accept-in,7341943890411730303,14855054007015
accept-in,8552754869998591182,14855063615170
accept-in,8552754869998591182,14855063618639
accept-in,1674795252326662838,14855072837109
accept-in,1674795252326662838,14855072840255
accept-in,-4188076097902164935,14855082287756
accept-in,-4188076097902164935,14855082290692
accept-in,-3568107851184125721,14855092462772
accept-in,-3568107851184125721,14855092466109
accept-in,-2910245173530843807,14855102707101
accept-in,-2910245173530843807,14855102710019
accept-in,-6618028499707040596,14855112850739
accept-in,-6618028499707040596,14855112854012
accept-in,-8224873234150602902,14855123506279
accept-in,-8224873234150602902,14855123508820
accept-in,6362328459345757493,14855134019058
accept-in,6362328459345757493,14855134022111
accept-in,8047908339199859644,14855143470938
accept-in,8047908339199859644,14855143474081
accept-in,-1315340323249717629,14855154159989
accept-in,-1315340323249717629,14855154162582
accept-in,3605452441448742522,14855163924077
accept-in,3605452441448742522,14855163927235
accept-in,-6144480609013523784,14855174820174
accept-in,-6144480609013523784,14855174822893
accept-in,1863779566420807273,14855184298020
