accept-in,2670958013156512489,7474667985231
accept-in,2670958013156512489,7474668017948
accept-in,-8134435330294794985,7474838638824
accept-in,-8134435330294794985,7474838650786
accept-in,2489860688208670501,7475007891068
accept-in,2489860688208670501,7475007902494
accept-in,4079948364670745243,7475177906720
accept-in,4079948364670745243,7475177918903
accept-in,-3101652972974829350,7475347946348
accept-in,-3101652972974829350,7475347960513
accept-in,4154089440226710178,7475517950826
accept-in,4154089440226710178,7475517963444
accept-in,5972315346368868051,7475687957574
accept-in,5972315346368868051,7475687980225
accept-in,7159430980093557289,7475857892174
accept-in,7159430980093557289,7475857905404
accept-in,3332936275662992570,7476029244513
accept-in,3332936275662992570,7476029257215
accept-in,-1263680650644492541,7476197858712
accept-in,-1263680650644492541,7476197870989
accept-in,6361990751220125706,7476367895430
accept-in,6361990751220125706,7476367908179
accept-in,-8244227609798066616,7476537893335
accept-in,-8244227609798066616,7476537914642
accept-in,-7309989765567381790,7476707899240
accept-in,-7309989765567381790,7476707912840
accept-in,7580103697795020938,7476877993230
accept-in,7580103697795020938,7476878007234
accept-in,-4539839787330294342,7477047865983
accept-in,-4539839787330294342,7477047878406
accept-in,-5800782553859034884,7477217948799
accept-in,-5800782553859034884,7477217962394
accept-in,-5604713950569332312,7477387931839
accept-in,-5604713950569332312,7477387943032
accept-in,1896986411144888282,7477557907089
accept-in,1896986411144888282,7477557919266
accept-in,-4930875748560608185,7477727912728
accept-in,-4930875748560608185,7477727925233
accept-in,-6840441551026403010,7477897902664
accept-in,-6840441551026403010,7477897917152
accept-in,6031447373177405690,7478067952304
accept-in,6031447373177405690,7478067965846
accept-in,7480911415228325587,7478238003731
accept-in,7480911415228325587,7478238015308
accept-in,5263849256649320644,7478407959333
accept-in,5263849256649320644,7478407970952
accept-in,-1254936381230497516,7478577890277
accept-in,-1254936381230497516,7478577908566
accept-in,8191436188903100365,7478748240707
accept-in,8191436188903100365,7478748252219
accept-in,6452711543706808675,7478917962593
accept-in,6452711543706808675,7478917974802
accept-in,218996202951765500,7479087916973
accept-in,218996202951765500,7479087928238
accept-in,-4431569846280119128,7479257877277
accept-in,-4431569846280119128,7479257887053
accept-in,7380279107193760808,7479427889000
accept-in,7380279107193760808,7479427910952
accept-in,8341360520594101573,7479597892909
accept-in,8341360520594101573,7479597913660
accept-in,-781736411941800172,7479767921416
accept-in,-781736411941800172,7479767935137
accept-in,-3759076356609857542,7479937918341
accept-in,-3759076356609857542,7479937932386
accept-in,-4237442269899264497,7480107873564
accept-in,-4237442269899264497,7480107886515
accept-in,-5727813586360958116,7480279115515
accept-in,-5727813586360958116,7480279136485
accept-in,-4518538937298694047,7480447904311
accept-in,-4518538937298694047,7480447916039
accept-in,8567858569337423084,7480617930226
accept-in,8567858569337423084,7480617940686
accept-in,-7505789280873260086,7480787933040
accept-in,-7505789280873260086,7480787945391
accept-in,-334844013572163219,7480957946547
accept-in,-334844013572163219,7480957958122
accept-in,-3694672232410121421,7481127883912
accept-in,-3694672232410121421,7481127894439
accept-in,-554985208801572347,7481297977951
accept-in,-554985208801572347,7481297989981
accept-in,5441726257725903787,7481467925640
accept-in,5441726257725903787,7481467938841
accept-in,5914530361034864193,7481637876291
accept-in,5914530361034864193,7481637887479
accept-in,-5690773386505808605,7481807904353
accept-in,-5690773386505808605,7481807917296
accept-in,763090300588416553,7481978848064
accept-in,763090300588416553,7481978864831
accept-in,-2831759932346867102,7482147985818
accept-in,-2831759932346867102,7482147996264
accept-in,2679625987550411411,7482317926047
accept-in,2679625987550411411,7482317938979
accept-in,-7121425138277184561,7482487919319
accept-in,-7121425138277184561,7482487930209
accept-in,-6447482877252999792,7482657900717
accept-in,-6447482877252999792,7482657913102
accept-in,-1790087182473025227,7482827953525
accept-in,-1790087182473025227,7482827967026
accept-in,-570360980053994208,7482997905191
accept-in,-570360980053994208,7482997916906
accept-in,5855681887364930784,7483167939164
accept-in,5855681887364930784,7483167948850
accept-in,1576333583883716854,7483337947832
accept-in,1576333583883716854,7483337960486
accept-in,5607722589750622537,7483507885364
accept-in,5607722589750622537,7483507900032
accept-in,8980261262353932517,7483677958954
accept-in,8980261262353932517,7483677981609
accept-in,-6785326477818102218,7483848056731
accept-in,-6785326477818102218,7483848068915
accept-in,5897763101290706589,7484017900831
accept-in,5897763101290706589,7484017911150
accept-in,4094232723569745691,7484187874557
accept-in,4094232723569745691,7484187886206
accept-in,3283193865053572984,7484357927203
accept-in,3283193865053572984,7484357938824
accept-in,-5440224843023662188,7484527899256
accept-in,-5440224843023662188,7484527908943
accept-in,-8494920601958692878,7484697900632
accept-in,-8494920601958692878,7484697914012
accept-in,3734096920975613264,7484867947476
accept-in,3734096920975613264,7484867958628
accept-in,3057702688886076917,7485037907315
accept-in,3057702688886076917,7485037919938
accept-in,2662605163400384061,7485207892399
accept-in,2662605163400384061,7485207905080
accept-in,-1384012208813900546,7485377929634
accept-in,-1384012208813900546,7485377941689
accept-in,2640582741061684584,7485547921785
accept-in,2640582741061684584,7485547934728
accept-in,-6581806760461285513,7485717906503
accept-in,-6581806760461285513,7485717919609
accept-in,-8781802053703913098,7485888050832
accept-in,-8781802053703913098,7485888060627
accept-in,6961310947212718422,7486057941104
accept-in,6961310947212718422,7486057957015
accept-in,6392268989164809999,7486227942165
accept-in,6392268989164809999,7486227953754
accept-in,-5018364158886463349,7486397931295
accept-in,-5018364158886463349,7486397943761
accept-in,215353340332457913,7486568018956
