accept-in,-7311789066091152118,25927169269628
accept-in,-7311789066091152118,25927169275995
accept-in,-6729877823136987556,25927172648181
accept-in,-6729877823136987556,25927172660694
accept-in,4035950041079065862,25927176069284
accept-in,4035950041079065862,25927176073837
accept-in,-476720272273976868,25927179471175
accept-in,-476720272273976868,25927179476487
accept-in,1325280402078397270,25927182987381
accept-in,1325280402078397270,25927182991740
accept-in,6570302376152995810,25927186316040
accept-in,6570302376152995810,25927186327658
accept-in,-4210344065004789356,25927189820543
accept-in,-4210344065004789356,25927189825238
accept-in,-778042802263952963,25927193190379
accept-in,-778042802263952963,25927193203886
accept-in,-2221500029772795307,25927196602605
accept-in,-2221500029772795307,25927196621618
accept-in,-5874133530310877611,25927200124096
accept-in,-5874133530310877611,25927200128197
accept-in,525519691183210371,25927203479518
accept-in,525519691183210371,25927203484530
accept-in,417443569872561116,25927206855846
accept-in,417443569872561116,25927206869754
accept-in,4781898791766589396,25927210312999
accept-in,4781898791766589396,25927210327500
accept-in,5326172412490521254,25927213681877
accept-in,5326172412490521254,25927213686127
accept-in,-5905518611880853873,25927217382652
accept-in,-5905518611880853873,25927217395644
accept-in,-6597782218774607320,25927220555552
accept-in,-6597782218774607320,25927220569255
accept-in,8110013933900357536,25927224084632
accept-in,8110013933900357536,25927224099148
accept-in,3280179195624809004,25927228103239
accept-in,3280179195624809004,25927228107428
accept-in,4062780047331486449,25927230792096
accept-in,4062780047331486449,25927230796318
accept-in,-2072298816760987927,25927234251226
accept-in,-2072298816760987927,25927234256151
accept-in,-2323993520173028635,25927237622292
accept-in,-2323993520173028635,25927237628256
accept-in,-6879054892685719692,25927241064829
accept-in,-6879054892685719692,25927241079761
accept-in,7107454072979353799,25927244521889
accept-in,7107454072979353799,25927244536378
accept-in,-5065391463287570488,25927247836697
accept-in,-5065391463287570488,25927247851629
accept-in,-8376876988752214866,25927251323228
accept-in,-8376876988752214866,25927251328867
accept-in,6391033120337602817,25927254723296
accept-in,6391033120337602817,25927254729039
accept-in,6048008694716655607,25927258136991
accept-in,6048008694716655607,25927258142350
accept-in,-6361649419252728092,25927264136058
accept-in,-6361649419252728092,25927264140488
accept-in,5003470945438893097,25927265130495
accept-in,5003470945438893097,25927265143993
accept-in,-5922283798966781188,25927268441615
accept-in,-5922283798966781188,25927268462058
accept-in,4058323343285966738,25927271903796
accept-in,4058323343285966738,25927271918341
accept-in,5863851257435199597,25927276098398
accept-in,5863851257435199597,25927276103065
accept-in,2328791983195712086,25927278710024
accept-in,2328791983195712086,25927278714169
accept-in,5668601370958822269,25927282105732
accept-in,5668601370958822269,25927282126396
accept-in,7526025677745089750,25927285513139
accept-in,7526025677745089750,25927285518610
accept-in,-3925397548890943260,25927288937538
accept-in,-3925397548890943260,25927288942852
accept-in,-163479703147902472,25927292358322
accept-in,-163479703147902472,25927292363114
accept-in,-7778057737362420606,25927295747159
accept-in,-7778057737362420606,25927295752115
accept-in,4413911113838087863,25927299256848
accept-in,4413911113838087863,25927299261589
accept-in,-7458674376705135723,25927302780343
accept-in,-7458674376705135723,25927302785692
accept-in,1879528926386364841,25927306064190
accept-in,1879528926386364841,25927306078216
accept-in,-941718900324256193,25927309470911
accept-in,-941718900324256193,25927309489980
accept-in,1262004281614996918,25927312900243
accept-in,1262004281614996918,25927312913129
accept-in,7419777137698139042,25927320119299
accept-in,7419777137698139042,25927320124299
accept-in,-1808990175743042347,25927320125539
accept-in,-1808990175743042347,25927320125924
accept-in,7076229430794741778,25927323119451
accept-in,7076229430794741778,25927323125041
accept-in,4436943512964465719,25927326558999
accept-in,4436943512964465719,25927326574351
accept-in,-4991768166479489334,25927330040712
accept-in,-4991768166479489334,25927330063086
accept-in,-8697777795595997224,25927333460962
accept-in,-8697777795595997224,25927333477409
accept-in,-8286160090160226803,25927337913544
accept-in,-8286160090160226803,25927337919126
accept-in,-958325820671452500,25927340188116
accept-in,-958325820671452500,25927340192662
accept-in,6474267598212648079,25927343650573
accept-in,6474267598212648079,25927343655448
accept-in,109112688316955324,25927347097613
accept-in,109112688316955324,25927347102200
accept-in,-1921194095363474815,25927350524816
accept-in,-1921194095363474815,25927350528941
accept-in,-5048226074926545153,25927353961156
accept-in,-5048226074926545153,25927353965634
accept-in,5056992263774730879,25927357344837
accept-in,5056992263774730879,25927357349904
accept-in,-8271045385591770490,25927360963931
accept-in,-8271045385591770490,25927361013804
accept-in,4210908559151070589,25927364154294
accept-in,4210908559151070589,25927364159929
accept-in,5651800233372213702,25927367798339
accept-in,5651800233372213702,25927367803169
accept-in,4616180165528171178,25927371098659
accept-in,4616180165528171178,25927371174300
accept-in,-4945785726128538975,25927374436496
accept-in,-4945785726128538975,25927374451397
accept-in,-1927130244449220021,25927378088950
accept-in,-1927130244449220021,25927378104163
accept-in,2990065433589481061,25927381311167
accept-in,2990065433589481061,25927381325550
accept-in,7145415319269388030,25927384690214
accept-in,7145415319269388030,25927384704620
