accept-in,-3611132543794807955,25915854088202
accept-in,-3611132543794807955,25915854096860
accept-in,2606404729949561043,25915857277604
accept-in,2606404729949561043,25915857289907
accept-in,-1027125439162752468,25915860667438
accept-in,-1027125439162752468,25915860684950
accept-in,4504680761769578631,25915864116298
accept-in,4504680761769578631,25915864127599
accept-in,-3900038718023670202,25915867509173
accept-in,-3900038718023670202,25915867517689
accept-in,-1571681020176235098,25915871008462
accept-in,-1571681020176235098,25915871018104
accept-in,2382643463329176438,25915874373893
accept-in,2382643463329176438,25915874383884
accept-in,-4990293720906554472,25915877809002
accept-in,-4990293720906554472,25915877818673
accept-in,7227108391027334257,25915881213708
accept-in,7227108391027334257,25915881223866
accept-in,1839998848972222633,25915884563454
accept-in,1839998848972222633,25915884576672
accept-in,-3304460640548187464,25915887996010
accept-in,-3304460640548187464,25915888049677
accept-in,4225036370730359240,25915891412858
accept-in,4225036370730359240,25915891422557
accept-in,8462400966967308047,25915894897588
accept-in,8462400966967308047,25915894908274
accept-in,6489834964176080953,25915898319814
accept-in,6489834964176080953,25915898351603
accept-in,5132585161645314531,25915901670746
accept-in,5132585161645314531,25915901679057
accept-in,-8007094315172876266,25915905153883
accept-in,-8007094315172876266,25915905165036
accept-in,-4837399087642750067,25915908522556
accept-in,-4837399087642750067,25915908531238
accept-in,9055899268905057093,25915911965124
accept-in,9055899268905057093,25915911976406
accept-in,1614123643674839059,25915915361217
accept-in,1614123643674839059,25915915369705
accept-in,3995414107138522674,25915918781061
accept-in,3995414107138522674,25915918790641
accept-in,6797073377651164791,25915922537368
accept-in,6797073377651164791,25915922549110
accept-in,-5981574957265498593,25915925578539
accept-in,-5981574957265498593,25915925590115
accept-in,-8240601545652709782,25915929172161
accept-in,-8240601545652709782,25915929180930
accept-in,-6833208866531369320,25915932527298
accept-in,-6833208866531369320,25915932535568
accept-in,-9165346419253086923,25915935870841
accept-in,-9165346419253086923,25915935879324
accept-in,-2686654555554513071,25915939289180
accept-in,-2686654555554513071,25915939307652
accept-in,8884750200169613591,25915942806720
accept-in,8884750200169613591,25915942817192
accept-in,3062623973164257154,25915946144619
accept-in,3062623973164257154,25915946160064
accept-in,6988854275745808103,25915949609834
accept-in,6988854275745808103,25915949618954
accept-in,-1631597515464288489,25915952930779
accept-in,-1631597515464288489,25915952940645
accept-in,-1204664389924923391,25915956567989
accept-in,-1204664389924923391,25915956578586
accept-in,8931006684668054727,25915959816650
accept-in,8931006684668054727,25915959824432
accept-in,7762702646871024006,25915963337463
accept-in,7762702646871024006,25915963347759
accept-in,8205620761865630570,25915966681561
accept-in,8205620761865630570,25915966692006
accept-in,2710665519862221409,25915970072886
accept-in,2710665519862221409,25915970091726
accept-in,-7370633596288146036,25915973501781
accept-in,-7370633596288146036,25915973512366
accept-in,2208698108082438966,25915976918775
accept-in,2208698108082438966,25915976927040
accept-in,6352206649739591542,25915980358197
accept-in,6352206649739591542,25915980367784
accept-in,-2021606713930714937,25915983855183
accept-in,-2021606713930714937,25915983863945
accept-in,1893661401514217566,25915987155715
