accept-in,-5016014076318727849,25917162943785
accept-in,-5016014076318727849,25917162958660
accept-in,-208160279972370861,25917166326413
accept-in,-208160279972370861,25917166341340
accept-in,1124593848951355253,25917169770695
accept-in,1124593848951355253,25917169786389
accept-in,-2202141987397814856,25917173330680
accept-in,-2202141987397814856,25917173336446
accept-in,-259454916867700981,25917176577287
accept-in,-259454916867700981,25917176594587
accept-in,4637345402091564492,25917180051948
accept-in,4637345402091564492,25917180058340
accept-in,3663280208992439600,25917183410786
accept-in,3663280208992439600,25917183416278
accept-in,8182921175757956805,25917186827054
accept-in,8182921175757956805,25917186834288
accept-in,-6508886791759013802,25917190268235
accept-in,-6508886791759013802,25917190276156
accept-in,-493914784082961291,25917193734951
accept-in,-493914784082961291,25917193740571
accept-in,-2819567367333184125,25917197127539
accept-in,-2819567367333184125,25917197133601
accept-in,-7002979909873542895,25917200575386
accept-in,-7002979909873542895,25917200604860
accept-in,2520372733440496628,25917203892828
accept-in,2520372733440496628,25917203908876
accept-in,-9141955357470523166,25917207397346
accept-in,-9141955357470523166,25917207429382
accept-in,6908904066199306317,25917210786369
accept-in,6908904066199306317,25917210802987
accept-in,-3174104773459705621,25917214190260
accept-in,-3174104773459705621,25917214227925
accept-in,8619871801493951886,25917217595556
accept-in,8619871801493951886,25917217601209
accept-in,6914802631060750645,25917221008316
accept-in,6914802631060750645,25917221022103
accept-in,-5071102871805496757,25917224442330
accept-in,-5071102871805496757,25917224448206
accept-in,9013762784840147623,25917227974909
accept-in,9013762784840147623,25917227979619
accept-in,-6811486818106521540,25917231273505
accept-in,-6811486818106521540,25917231278403
accept-in,7496674611559231255,25917236132332
accept-in,7496674611559231255,25917236137286
accept-in,3953650950600517894,25917238187587
accept-in,3953650950600517894,25917238202245
accept-in,3049453236957993454,25917241597695
accept-in,3049453236957993454,25917241611486
accept-in,5227408628852583961,25917245046477
accept-in,5227408628852583961,25917245075862
accept-in,7741968763127150006,25917248537515
accept-in,7741968763127150006,25917248552287
accept-in,7226209350537924327,25917251832959
accept-in,7226209350537924327,25917251845768
accept-in,4737245369585247106,25917255382814
accept-in,4737245369585247106,25917255404905
accept-in,5973287812884776048,25917258792247
accept-in,5973287812884776048,25917258806226
accept-in,8112552549410972383,25917262159283
accept-in,8112552549410972383,25917262175587
accept-in,3532821984303204005,25917265473965
accept-in,3532821984303204005,25917265478671
accept-in,-3173566424666259954,25917272142891
accept-in,-3173566424666259954,25917272150148
accept-in,-1270278904375180253,25917272337113
accept-in,-1270278904375180253,25917272339872
accept-in,6248049515441362543,25917275786487
accept-in,6248049515441362543,25917275792796
accept-in,2376062915088473603,25917279159801
accept-in,2376062915088473603,25917279190926
accept-in,-2275880834346112962,25917282626052
accept-in,-2275880834346112962,25917282639119
accept-in,7016707908808015366,25917285990620
accept-in,7016707908808015366,25917285997805
accept-in,7978406033640374591,25917289411662
accept-in,7978406033640374591,25917289415971
accept-in,-2835428137409230011,25917292960724
accept-in,-2835428137409230011,25917292965726
accept-in,-1951101599285397930,25917296424198
accept-in,-1951101599285397930,25917296440447
accept-in,-6739944743730578810,25917299709238
accept-in,-6739944743730578810,25917299723351
accept-in,-3241253542715272266,25917303145856
accept-in,-3241253542715272266,25917303152985
accept-in,-3452339991451102948,25917306558507
accept-in,-3452339991451102948,25917306565027
accept-in,9208932840945095414,25917310145856
accept-in,9208932840945095414,25917310172122
accept-in,-8686600463881884484,25917313386104
accept-in,-8686600463881884484,25917313401414
accept-in,4328261742475443095,25917316814814
accept-in,4328261742475443095,25917316828720
accept-in,-3703802122902334198,25917320254301
accept-in,-3703802122902334198,25917320271138
accept-in,-7659920830896661501,25917323716165
accept-in,-7659920830896661501,25917323721607
accept-in,-3942185231430880741,25917327052368
