accept-in,-4883393220317159866,25926707735400
accept-in,-4883393220317159866,25926707743052
accept-in,3548275342193639414,25926711133781
accept-in,3548275342193639414,25926711140528
accept-in,-5190338926188437677,25926714602797
accept-in,-5190338926188437677,25926714622547
accept-in,2543359744340937996,25926717972385
accept-in,2543359744340937996,25926717979782
accept-in,-2394595084954484433,25926721629571
accept-in,-2394595084954484433,25926721637570
accept-in,-859879554835973910,25926724868184
accept-in,-859879554835973910,25926724882315
accept-in,-1691247661076379032,25926728244590
accept-in,-1691247661076379032,25926728251873
accept-in,-6126060869957297680,25926731699689
accept-in,-6126060869957297680,25926731714460
accept-in,5596873670220639833,25926735080729
accept-in,5596873670220639833,25926735087593
accept-in,4964637670511108629,25926738551667
accept-in,4964637670511108629,25926738558553
accept-in,8161159207458314314,25926741932345
accept-in,8161159207458314314,25926741939810
accept-in,-8242057983609487700,25926745448826
accept-in,-8242057983609487700,25926745456775
accept-in,9164850901370304642,25926748830074
accept-in,9164850901370304642,25926748837965
accept-in,4611369262722287237,25926752208374
accept-in,4611369262722287237,25926752218457
accept-in,4875664651353949185,25926755622454
accept-in,4875664651353949185,25926755632533
accept-in,6920304900095172598,25926759025449
accept-in,6920304900095172598,25926759034249
accept-in,-6132736393401699464,25926762476150
accept-in,-6132736393401699464,25926762485760
accept-in,6330451980718901248,25926765868481
accept-in,6330451980718901248,25926765876928
accept-in,7813878729903687298,25926769327376
accept-in,7813878729903687298,25926769336602
accept-in,907226679288395613,25926772720324
accept-in,907226679288395613,25926772731073
accept-in,-6662786784839891074,25926776137200
accept-in,-6662786784839891074,25926776147030
accept-in,-5004659783436012728,25926779648027
accept-in,-5004659783436012728,25926779656475
accept-in,-3837661772107231447,25926783056150
accept-in,-3837661772107231447,25926783065186
accept-in,24751391130939138,25926786501990
accept-in,24751391130939138,25926786517415
accept-in,3930583902561492533,25926789928142
accept-in,3930583902561492533,25926789938110
accept-in,1752955430158397898,25926793475623
accept-in,1752955430158397898,25926793483377
accept-in,-7358843313329659616,25926796661693
accept-in,-7358843313329659616,25926796670544
accept-in,5024638459195255645,25926800101674
accept-in,5024638459195255645,25926800117876
accept-in,-2328782371524282616,25926803524623
accept-in,-2328782371524282616,25926803535725
accept-in,-2434200627781508291,25926806880475
accept-in,-2434200627781508291,25926806892300
accept-in,-6128596579546104650,25926810405406
accept-in,-6128596579546104650,25926810422847
accept-in,-8273878915668982039,25926813934702
accept-in,-8273878915668982039,25926813942438
accept-in,8080918179095586231,25926817254485
accept-in,8080918179095586231,25926817263241
accept-in,-5106109227078640274,25926820734239
accept-in,-5106109227078640274,25926820743883
accept-in,-924199973706073014,25926824084470
accept-in,-924199973706073014,25926824092126
accept-in,3939192888962989176,25926827462193
accept-in,3939192888962989176,25926827479374
accept-in,5574428238443346118,25926830896821
accept-in,5574428238443346118,25926830907497
accept-in,-8575745257128354215,25926834563133
accept-in,-8575745257128354215,25926834571947
accept-in,2054839179679125166,25926837667721
accept-in,2054839179679125166,25926837675248
accept-in,-4136516572849514037,25926841154044
accept-in,-4136516572849514037,25926841166067
accept-in,5288464664295157681,25926844545383
accept-in,5288464664295157681,25926844555908
accept-in,6723098599002795993,25926848164023
accept-in,6723098599002795993,25926848173094
accept-in,6458774629962987308,25926851615514
accept-in,6458774629962987308,25926851623782
accept-in,-819337433505132666,25926854783254
accept-in,-819337433505132666,25926854794545
accept-in,-5475330627929283561,25926858214333
accept-in,-5475330627929283561,25926858222214
accept-in,2948746079516914160,25926861703353
accept-in,2948746079516914160,25926861710667
accept-in,8947752225276140355,25926865057022
accept-in,8947752225276140355,25926865067073
accept-in,7725408194775338653,25926868488253
accept-in,7725408194775338653,25926868498284
accept-in,2158126938112473658,25926871919312
accept-in,2158126938112473658,25926871931472
accept-in,9143734395493864014,25926876768530
accept-in,9143734395493864014,25926876779364
accept-in,8342983272995825474,25926878761602
accept-in,8342983272995825474,25926878770655
accept-in,-1431222202394157688,25926882167590
accept-in,-1431222202394157688,25926882177898
accept-in,9061173486183820780,25926885609996
accept-in,9061173486183820780,25926885620114
accept-in,2195656723928092558,25926889026929
accept-in,2195656723928092558,25926889039519
accept-in,-176908193364877922,25926892452289
accept-in,-176908193364877922,25926892466575
accept-in,3954479076286103740,25926895860036
accept-in,3954479076286103740,25926895872862
accept-in,-7637957367534600224,25926899380328
accept-in,-7637957367534600224,25926899389627
accept-in,-4892361157820054950,25926902695406
accept-in,-4892361157820054950,25926902706993
accept-in,-5555335147035303794,25926906125411
accept-in,-5555335147035303794,25926906135854
accept-in,-2447011553756755470,25926909500634
accept-in,-2447011553756755470,25926909517132
accept-in,-2503465330194929105,25926912923714
accept-in,-2503465330194929105,25926912933496
accept-in,-9142825526383708257,25926916357933
accept-in,-9142825526383708257,25926916366140
accept-in,-771738950411458681,25926919762651
accept-in,-771738950411458681,25926919769394
accept-in,4433213689780461412,25926923273225
accept-in,4433213689780461412,25926923282963
accept-in,-766331106497919598,25926926730938
accept-in,-766331106497919598,25926926739779
accept-in,-7624878944234008543,25926929980450
accept-in,-7624878944234008543,25926929990177
accept-in,797775933979733216,25926933497115
accept-in,797775933979733216,25926933509059
accept-in,5725282426965046964,25926936912300
accept-in,5725282426965046964,25926936924918
accept-in,-7757570877563433804,25926940389631
accept-in,-7757570877563433804,25926940399633
accept-in,-7140345633672394034,25926943915137
accept-in,-7140345633672394034,25926943925022
accept-in,6507255064730742145,25926947155023
accept-in,6507255064730742145,25926947165769
accept-in,7550342479310027675,25926950557619
accept-in,7550342479310027675,25926950569542
accept-in,8463425403539864500,25926954107743
accept-in,8463425403539864500,25926954119020
accept-in,-2001755381569100403,25926957474998
accept-in,-2001755381569100403,25926957487176
accept-in,-6419146898492426304,25926960840723
accept-in,-6419146898492426304,25926960850457
accept-in,2730360254511675489,25926964235247
accept-in,2730360254511675489,25926964244700
accept-in,5833057475281259300,25926967677836
accept-in,5833057475281259300,25926967688296
accept-in,6410794018633633642,25926971215080
accept-in,6410794018633633642,25926971224190
accept-in,-5840547018186271172,25926974663024
accept-in,-5840547018186271172,25926974676180
accept-in,-2172269585667896395,25926977942580
accept-in,-2172269585667896395,25926977952839
accept-in,-6489523775638704623,25926981325592
accept-in,-6489523775638704623,25926981334966
accept-in,-460722095764951107,25926984789681
