accept-in,1793977174451657724,25916538908982
accept-in,1793977174451657724,25916538913976
accept-in,-1532151076608475501,25916542318677
accept-in,-1532151076608475501,25916542334248
accept-in,-2940179797471649979,25916545856306
accept-in,-2940179797471649979,25916545862274
accept-in,-5024752894960336438,25916549279682
accept-in,-5024752894960336438,25916549286507
accept-in,-384684728239535206,25916552593809
accept-in,-384684728239535206,25916552600255
accept-in,-7942441717725271166,25916556033556
accept-in,-7942441717725271166,25916556040797
accept-in,4618578428582950358,25916559455790
accept-in,4618578428582950358,25916559473834
accept-in,-8794175307949059611,25916562862738
accept-in,-8794175307949059611,25916562877688
accept-in,7016568085902865537,25916566276742
accept-in,7016568085902865537,25916566293454
accept-in,7821450191173232427,25916569727368
accept-in,7821450191173232427,25916569733594
accept-in,1865146636317959998,25916573182967
accept-in,1865146636317959998,25916573202216
accept-in,-2362237384130244127,25916576691854
accept-in,-2362237384130244127,25916576699276
accept-in,-7381198887585558534,25916580148984
accept-in,-7381198887585558534,25916580160768
accept-in,4779010379388678725,25916583397062
accept-in,4779010379388678725,25916583403378
accept-in,6789546203352005613,25916586822623
accept-in,6789546203352005613,25916586829015
accept-in,-1649331932641914120,25916590304087
accept-in,-1649331932641914120,25916590310479
accept-in,2446878386066984656,25916593627345
accept-in,2446878386066984656,25916593646104
accept-in,850402582989952537,25916597032314
accept-in,850402582989952537,25916597039197
accept-in,9129087166501599130,25916600691218
accept-in,9129087166501599130,25916600707979
accept-in,7789009233159539651,25916603999394
accept-in,7789009233159539651,25916604044448
accept-in,6982107470434704095,25916607341124
accept-in,6982107470434704095,25916607347061
accept-in,-8482294613343359481,25916612141224
accept-in,-8482294613343359481,25916612146610
accept-in,-5017573270877084628,25916614332903
accept-in,-5017573270877084628,25916614349362
accept-in,-175553216698722763,25916617583484
accept-in,-175553216698722763,25916617602008
accept-in,8139373801742711068,25916620988023
accept-in,8139373801742711068,25916620994516
accept-in,7537014426717399667,25916624650255
accept-in,7537014426717399667,25916624666642
accept-in,-9008770326057904779,25916627933497
accept-in,-9008770326057904779,25916627959305
accept-in,-6604134881579537811,25916631272441
accept-in,-6604134881579537811,25916631293333
accept-in,-4610613315914088953,25916634834943
accept-in,-4610613315914088953,25916634849222
accept-in,-1898268260518844554,25916638161419
accept-in,-1898268260518844554,25916638182812
accept-in,1854531466477478804,25916641469360
accept-in,1854531466477478804,25916641475414
accept-in,-1557041332350730234,25916644939632
accept-in,-1557041332350730234,25916644951731
accept-in,-8276134502558126660,25916648500331
accept-in,-8276134502558126660,25916648506425
accept-in,-463617651740059273,25916651905118
accept-in,-463617651740059273,25916651910452
accept-in,7123949650613112442,25916655243932
accept-in,7123949650613112442,25916655277178
accept-in,9201783329625348762,25916658664510
accept-in,9201783329625348762,25916658680642
accept-in,-8102134801174079758,25916662097954
accept-in,-8102134801174079758,25916662103202
accept-in,-1054956100535781053,25916665436559
accept-in,-1054956100535781053,25916665443227
accept-in,964014438595070375,25916668886812
accept-in,964014438595070375,25916668892863
accept-in,2281451574043224578,25916672251202
accept-in,2281451574043224578,25916672264622
accept-in,-6879438665412505464,25916675723189
accept-in,-6879438665412505464,25916675740960
accept-in,6132617805247844962,25916679496394
accept-in,6132617805247844962,25916679503470
accept-in,-1007956829057609461,25916682636382
accept-in,-1007956829057609461,25916682642009
accept-in,-8605007136726742962,25916686036034
accept-in,-8605007136726742962,25916686051245
accept-in,-4090601792129384794,25916689405654
accept-in,-4090601792129384794,25916689422653
accept-in,-3425005900473442600,25916692792629
accept-in,-3425005900473442600,25916692797346
accept-in,8373455354813706214,25916696264902
accept-in,8373455354813706214,25916696270959
accept-in,7220299552426744324,25916699696871
accept-in,7220299552426744324,25916699713527
accept-in,1660185119826898610,25916703080878
accept-in,1660185119826898610,25916703086811
accept-in,-9034616213803779041,25916706469280
accept-in,-9034616213803779041,25916706483041
accept-in,668988747422710252,25916712156288
accept-in,668988747422710252,25916712162784
accept-in,-9048277751604220586,25916715866426
accept-in,-9048277751604220586,25916715873176
accept-in,-3970201413298832548,25916716913561
accept-in,-3970201413298832548,25916716929106
