accept-in,1853022516503081804,25917910609834
accept-in,1853022516503081804,25917910615759
accept-in,5715792253245615887,25917914042352
accept-in,5715792253245615887,25917914047823
accept-in,-505121172200940009,25917917448325
accept-in,-505121172200940009,25917917458965
accept-in,-3998384978140368293,25917922392501
accept-in,-3998384978140368293,25917922399111
accept-in,6878467048971061170,25917924268074
accept-in,6878467048971061170,25917924291560
accept-in,4279644751723310427,25917927694369
accept-in,4279644751723310427,25917927710840
accept-in,-6093743057610719220,25917931190270
accept-in,-6093743057610719220,25917931204961
accept-in,2603651000610365738,25917934542394
accept-in,2603651000610365738,25917934548745
accept-in,-4974740218101373028,25917937962598
accept-in,-4974740218101373028,25917937969464
accept-in,-2340372897643904263,25917941435267
accept-in,-2340372897643904263,25917941441234
accept-in,-5496191371426663468,25917944851086
accept-in,-5496191371426663468,25917944856631
accept-in,-5875594923967893751,25917948240927
accept-in,-5875594923967893751,25917948255305
accept-in,-4673247897667112948,25917951842783
accept-in,-4673247897667112948,25917951863788
accept-in,3742813405396974035,25917955064147
accept-in,3742813405396974035,25917955074231
accept-in,-851628039469069893,25917958530171
accept-in,-851628039469069893,25917958569332
accept-in,5960610805085855639,25917961954026
accept-in,5960610805085855639,25917961959239
accept-in,-7297284243191006118,25917965322768
accept-in,-7297284243191006118,25917965340943
accept-in,-5494480501015451730,25917968777335
accept-in,-5494480501015451730,25917968798865
accept-in,528810368084910382,25917972171967
accept-in,528810368084910382,25917972178473
accept-in,-7368884799692423916,25917976157789
accept-in,-7368884799692423916,25917976164470
accept-in,2717212114119991976,25917979223427
accept-in,2717212114119991976,25917979229648
accept-in,2056164773629748712,25917982518714
accept-in,2056164773629748712,25917982538128
accept-in,1383954369683787081,25917985869700
accept-in,1383954369683787081,25917985894306
accept-in,763074073337452173,25917989371365
accept-in,763074073337452173,25917989377517
accept-in,7273928867360787081,25917992738197
accept-in,7273928867360787081,25917992751437
accept-in,3344034550116388430,25917996124270
accept-in,3344034550116388430,25917996130083
accept-in,-1010404487309842498,25917999584225
