accept-in,438598321236739669,25916315415407
accept-in,438598321236739669,25916315423190
accept-in,-3382585566043562720,25916318934776
accept-in,-3382585566043562720,25916318966921
accept-in,4888904406437218942,25916322254457
accept-in,4888904406437218942,25916322274825
accept-in,-444486614849654937,25916325678652
accept-in,-444486614849654937,25916325709318
accept-in,-9027631542228801384,25916329088719
accept-in,-9027631542228801384,25916329122374
accept-in,-1267391210884886569,25916332516057
accept-in,-1267391210884886569,25916332522994
accept-in,-6902901572136516972,25916335941932
accept-in,-6902901572136516972,25916335958932
accept-in,-2401442375051945142,25916339374232
accept-in,-2401442375051945142,25916339394369
accept-in,4501271586171223859,25916342799452
accept-in,4501271586171223859,25916342821331
accept-in,-8183051321502434310,25916346186834
accept-in,-8183051321502434310,25916346209284
accept-in,-1274827509409964251,25916349683252
accept-in,-1274827509409964251,25916349689143
accept-in,8736428125587192484,25916353040871
accept-in,8736428125587192484,25916353047294
accept-in,5500526490224595022,25916356445779
accept-in,5500526490224595022,25916356474214
accept-in,-5787688444944988888,25916359894451
accept-in,-5787688444944988888,25916359911181
accept-in,-8908661955375120084,25916363313676
accept-in,-8908661955375120084,25916363321199
accept-in,1974234620717366503,25916366708049
accept-in,1974234620717366503,25916366726733
accept-in,8332384591363786121,25916370201217
accept-in,8332384591363786121,25916370208801
accept-in,-4817830169438718560,25916373628259
accept-in,-4817830169438718560,25916373650360
accept-in,3668376443184011061,25916376980106
accept-in,3668376443184011061,25916377001033
accept-in,5882027442640718183,25916380404570
accept-in,5882027442640718183,25916380410885
accept-in,6707483735220411019,25916383815086
accept-in,6707483735220411019,25916383822415
accept-in,-8455635443429447652,25916388169598
accept-in,-8455635443429447652,25916388177164
accept-in,4348708570881697449,25916390784496
accept-in,4348708570881697449,25916390791430
accept-in,-1918014275610816678,25916394192460
accept-in,-1918014275610816678,25916394212285
accept-in,8822833964459925277,25916397582911
accept-in,8822833964459925277,25916397589749
accept-in,3139878710771836411,25916400913661
accept-in,3139878710771836411,25916400936895
accept-in,830544256592085282,25916404329517
accept-in,830544256592085282,25916404337040
accept-in,3237407035412344679,25916407886806
accept-in,3237407035412344679,25916407894455
accept-in,4730147903121066242,25916411180354
accept-in,4730147903121066242,25916411219556
accept-in,1765396793294048316,25916414613620
accept-in,1765396793294048316,25916414631805
accept-in,8682424525400607179,25916417984138
accept-in,8682424525400607179,25916417991194
accept-in,-6640924102212362731,25916421623821
accept-in,-6640924102212362731,25916421646555
accept-in,-8025304448809938038,25916424886885
accept-in,-8025304448809938038,25916424914616
