accept-in,3343797852124111844,25926798505136
accept-in,3343797852124111844,25926798510997
accept-in,-4082220439824908687,25926801953099
accept-in,-4082220439824908687,25926801984391
accept-in,-8719926403889969136,25926805364327
accept-in,-8719926403889969136,25926805371258
accept-in,-7632679849422718834,25926808760369
accept-in,-7632679849422718834,25926808777006
accept-in,-9014469400452846250,25926812200681
accept-in,-9014469400452846250,25926812216860
accept-in,-2405246051435651282,25926815781153
accept-in,-2405246051435651282,25926815799912
accept-in,-6858454382213111108,25926819032179
accept-in,-6858454382213111108,25926819070279
accept-in,-6147664727776515333,25926822438156
accept-in,-6147664727776515333,25926822456856
accept-in,6220862875086835398,25926825846965
accept-in,6220862875086835398,25926825859358
accept-in,-7645447495228086710,25926832190034
accept-in,-7645447495228086710,25926832198185
accept-in,4444999514461616612,25926832673758
accept-in,4444999514461616612,25926832678041
accept-in,4760975744734209178,25926836105534
accept-in,4760975744734209178,25926836111994
accept-in,499084460088256448,25926839651573
accept-in,499084460088256448,25926839667563
accept-in,4168619065570395479,25926843017632
accept-in,4168619065570395479,25926843034647
accept-in,8186463523064792933,25926846327567
accept-in,8186463523064792933,25926846343756
accept-in,2488543433496736116,25926849771162
accept-in,2488543433496736116,25926849778593
accept-in,2576591386924350498,25926853292638
accept-in,2576591386924350498,25926853309675
accept-in,9126769833531225255,25926856692120
accept-in,9126769833531225255,25926856707576
accept-in,-3575629303357469646,25926860090959
accept-in,-3575629303357469646,25926860096454
accept-in,-410442364748362538,25926863489472
accept-in,-410442364748362538,25926863495843
accept-in,-5505867498633564292,25926867107955
accept-in,-5505867498633564292,25926867114632
accept-in,-6509331757128003746,25926870250799
accept-in,-6509331757128003746,25926870272222
accept-in,2104912067991034907,25926873776812
accept-in,2104912067991034907,25926873793324
accept-in,6510390384890665655,25926877187304
accept-in,6510390384890665655,25926877194361
accept-in,4325496883186489976,25926880558173
accept-in,4325496883186489976,25926880574445
accept-in,-1718771834971831387,25926884033135
accept-in,-1718771834971831387,25926884040562
accept-in,8244114141441878476,25926887487195
accept-in,8244114141441878476,25926887512791
accept-in,1971792166406633949,25926891088643
accept-in,1971792166406633949,25926891095560
accept-in,-8664988210339977324,25926894320416
accept-in,-8664988210339977324,25926894326989
accept-in,-4694951348688861429,25926900187150
accept-in,-4694951348688861429,25926900194465
accept-in,8111025281574507633,25926901224724
accept-in,8111025281574507633,25926901229498
accept-in,-8691140733936712216,25926904473050
accept-in,-8691140733936712216,25926904493899
accept-in,858804213440786570,25926907985630
accept-in,858804213440786570,25926908041943
accept-in,-3888133656625803959,25926911340008
accept-in,-3888133656625803959,25926911346182
accept-in,4559880209995936615,25926914764933
accept-in,4559880209995936615,25926914771662
accept-in,8494542362452570502,25926918180798
accept-in,8494542362452570502,25926918187248
accept-in,-5935245977210648250,25926921655741
accept-in,-5935245977210648250,25926921670404
accept-in,-1952697966563796278,25926925069566
accept-in,-1952697966563796278,25926925105953
accept-in,4774780678016229925,25926928449625
accept-in,4774780678016229925,25926928473217
accept-in,-7864370267767350284,25926931923484
accept-in,-7864370267767350284,25926931928855
accept-in,5376961367773095074,25926935340752
accept-in,5376961367773095074,25926935381274
accept-in,6301781842233104789,25926938726837
accept-in,6301781842233104789,25926938741100
accept-in,170709310267542518,25926942174338
accept-in,170709310267542518,25926942192220
accept-in,8621127981503277012,25926945557386
accept-in,8621127981503277012,25926945565761
accept-in,-7493631663113937289,25926949018342
accept-in,-7493631663113937289,25926949027557
accept-in,2492910721323788486,25926952407387
accept-in,2492910721323788486,25926952416766
accept-in,8059723254137860489,25926955877984
accept-in,8059723254137860489,25926955884406
accept-in,1203598562392305927,25926959246103
accept-in,1203598562392305927,25926959262536
accept-in,-5257605733554267378,25926962691837
accept-in,-5257605733554267378,25926962699088
accept-in,-4151305147686556890,25926967939685
accept-in,-4151305147686556890,25926967961129
accept-in,-5514158039685440936,25926969480389
accept-in,-5514158039685440936,25926969493062
accept-in,-3216756179877362620,25926972901929
accept-in,-3216756179877362620,25926972907918
accept-in,6516334760380238979,25926980198112
accept-in,6516334760380238979,25926980206675
accept-in,729033803482523258,25926980208092
accept-in,729033803482523258,25926980208754
accept-in,-7925675572229681633,25926983174148
accept-in,-7925675572229681633,25926983188363
accept-in,8770864197436399366,25926986614069
accept-in,8770864197436399366,25926986629058
accept-in,-2866226916406493752,25926990089632
accept-in,-2866226916406493752,25926990112010
accept-in,-108537336776634715,25926993446518
accept-in,-108537336776634715,25926993461206
accept-in,-994780211387990570,25926996918619
accept-in,-994780211387990570,25926996937506
accept-in,5882557926808094951,25927004240583
accept-in,5882557926808094951,25927004249886
accept-in,2649968309976188559,25927004251481
accept-in,2649968309976188559,25927004251970
accept-in,20758546975179128,25927007088379
accept-in,20758546975179128,25927007100734
accept-in,5110342955457999047,25927010538593
accept-in,5110342955457999047,25927010545856
accept-in,-4199550780346847656,25927013939952
accept-in,-4199550780346847656,25927013957239
accept-in,3091215000120898278,25927017390697
accept-in,3091215000120898278,25927017426581
accept-in,-4828738364632987243,25927020773442
accept-in,-4828738364632987243,25927020791929
accept-in,2015283716598316081,25927024200477
accept-in,2015283716598316081,25927024217284
accept-in,-8487300408730477958,25927027647200
accept-in,-8487300408730477958,25927027653696
accept-in,8242479758081536381,25927031099961
accept-in,8242479758081536381,25927031116348
accept-in,-4903587858221917578,25927034459940
accept-in,-4903587858221917578,25927034473255
accept-in,8028725061036201295,25927037939610
accept-in,8028725061036201295,25927037948995
accept-in,-8340689868691380684,25927041326284
accept-in,-8340689868691380684,25927041333992
accept-in,-258342401170517144,25927044717784
