accept-in,9083653393269631190,25926838594495
accept-in,9083653393269631190,25926838602397
accept-in,-1268430305316067949,25926842014314
accept-in,-1268430305316067949,25926842028484
accept-in,7347194648677537312,25926845656240
accept-in,7347194648677537312,25926845663663
accept-in,-5774756692502113700,25926848849661
accept-in,-5774756692502113700,25926848857235
accept-in,6355967229597456183,25926852271737
accept-in,6355967229597456183,25926852280216
accept-in,655921996852240985,25926855788456
accept-in,655921996852240985,25926855802966
accept-in,8591345906000252131,25926859352612
accept-in,8591345906000252131,25926859359193
accept-in,-6578112211500315745,25926864154539
accept-in,-6578112211500315745,25926864161680
accept-in,-846496870187129293,25926865995190
accept-in,-846496870187129293,25926866000907
accept-in,-7275422184031523699,25926869378426
accept-in,-7275422184031523699,25926869402603
accept-in,1094121569671227880,25926872977932
accept-in,1094121569671227880,25926873006933
accept-in,-6523230135759525657,25926876221250
accept-in,-6523230135759525657,25926876228009
accept-in,3674157434960270471,25926879953206
accept-in,3674157434960270471,25926879961077
accept-in,4768498505129263526,25926883144570
accept-in,4768498505129263526,25926883151956
accept-in,2902732422734367699,25926886549933
accept-in,2902732422734367699,25926886566191
accept-in,1419520135804490478,25926889900395
accept-in,1419520135804490478,25926889921433
accept-in,5989699343776862979,25926893332997
accept-in,5989699343776862979,25926893341653
accept-in,2289468466805596214,25926896787770
accept-in,2289468466805596214,25926896798402
accept-in,-7831491188023392453,25926900221720
accept-in,-7831491188023392453,25926900229659
accept-in,-6774748416056343563,25926903614874
accept-in,-6774748416056343563,25926903625569
accept-in,-6120168256425612476,25926907101265
accept-in,-6120168256425612476,25926907108655
accept-in,7359037288031467087,25926912199964
accept-in,7359037288031467087,25926912207435
accept-in,3641909486742978396,25926914117676
accept-in,3641909486742978396,25926914140487
accept-in,301761491380608688,25926917303447
accept-in,301761491380608688,25926917331427
accept-in,-1777918369230458050,25926920697611
accept-in,-1777918369230458050,25926920704692
accept-in,6011229073081673228,25926924104297
accept-in,6011229073081673228,25926924112741
accept-in,-3973955917302670066,25926927507967
accept-in,-3973955917302670066,25926927516294
accept-in,-25939628127322949,25926931057613
accept-in,-25939628127322949,25926931065346
accept-in,-2118086178867380156,25926934390866
accept-in,-2118086178867380156,25926934420338
accept-in,9170625577820890820,25926937794314
accept-in,9170625577820890820,25926937819846
accept-in,-7870221510857955541,25926941260305
accept-in,-7870221510857955541,25926941289065
accept-in,-2068230906507326700,25926944728231
accept-in,-2068230906507326700,25926944736039
accept-in,3065912177140132472,25926948228010
accept-in,3065912177140132472,25926948235001
accept-in,8585351740735810922,25926951465950
accept-in,8585351740735810922,25926951483330
accept-in,2454961058763765106,25926954940371
accept-in,2454961058763765106,25926954957532
accept-in,-7778037969403652379,25926958408847
accept-in,-7778037969403652379,25926958445564
accept-in,-2340160650289675006,25926961721603
accept-in,-2340160650289675006,25926961736655
accept-in,287657008083405326,25926968217332
accept-in,287657008083405326,25926968226281
accept-in,-8786833356266416372,25926968530395
accept-in,-8786833356266416372,25926968532795
accept-in,-5329908731029902836,25926971979381
accept-in,-5329908731029902836,25926972075115
accept-in,1256752494222857241,25926975431824
accept-in,1256752494222857241,25926975456025
accept-in,-6598599242688079982,25926978921314
accept-in,-6598599242688079982,25926978964398
accept-in,6168321011876090735,25926982268857
accept-in,6168321011876090735,25926982299959
accept-in,-2814125966514151652,25926985719619
accept-in,-2814125966514151652,25926985732583
accept-in,8300930038041144357,25926989069377
accept-in,8300930038041144357,25926989088317
accept-in,-2227024770678879332,25926992506254
accept-in,-2227024770678879332,25926992514780
accept-in,-514561271358137661,25926995921844
accept-in,-514561271358137661,25926995930154
accept-in,-3415341063906610799,25926999420800
accept-in,-3415341063906610799,25926999428534
accept-in,2438528357788123569,25927002894915
accept-in,2438528357788123569,25927002922151
accept-in,-606081165496616540,25927008184291
accept-in,-606081165496616540,25927008216992
accept-in,-7189250844173622703,25927009658518
accept-in,-7189250844173622703,25927009675362
accept-in,293435019720761204,25927013028437
