accept-in,-7437774735252969794,15982345145490
accept-in,-7437774735252969794,15982345160862
accept-in,5486342111497962243,15982475800860
accept-in,5486342111497962243,15982475815706
accept-in,1784081329902907576,15982605618858
accept-in,1784081329902907576,15982605635297
accept-in,-1777477701256899016,15982735118096
accept-in,-1777477701256899016,15982735132508
accept-in,-878563176159214775,15982865209731
accept-in,-878563176159214775,15982865223671
accept-in,4871678834734063861,15982995142476
accept-in,4871678834734063861,15982995157307
accept-in,3487407502031691398,15983125981330
accept-in,3487407502031691398,15983125997824
accept-in,6915624761040690032,15983255147870
accept-in,6915624761040690032,15983255161709
accept-in,4379764057190264441,15983385161098
accept-in,4379764057190264441,15983385174939
accept-in,4322484227418131773,15983515183294
accept-in,4322484227418131773,15983515198137
accept-in,-7496125189857346599,15983645160257
accept-in,-7496125189857346599,15983645174384
accept-in,2346533225536955895,15983775142108
accept-in,2346533225536955895,15983775158609
accept-in,4061731294655612961,15983905147621
accept-in,4061731294655612961,15983905161679
accept-in,1659179019794592307,15984035135797
accept-in,1659179019794592307,15984035149066
accept-in,7447810373061072127,15984165155576
accept-in,7447810373061072127,15984165170265
accept-in,5089422275836422596,15984295354773
accept-in,5089422275836422596,15984295368836
accept-in,5334321714667445003,15984425733404
accept-in,5334321714667445003,15984425747172
accept-in,-4911845188419217574,15984555172607
accept-in,-4911845188419217574,15984555187774
accept-in,-6721726589502681337,15984685147436
accept-in,-6721726589502681337,15984685161810
accept-in,-2716795568007961593,15984815162100
accept-in,-2716795568007961593,15984815176085
accept-in,-5096358953547194943,15984945154614
accept-in,-5096358953547194943,15984945171471
accept-in,-1794218953250681424,15985075131189
accept-in,-1794218953250681424,15985075146061
accept-in,4047653035824907383,15985205196672
accept-in,4047653035824907383,15985205211978
accept-in,8859384793228967661,15985335328783
accept-in,8859384793228967661,15985335342214
accept-in,3857594738960251209,15985465191393
accept-in,3857594738960251209,15985465207401
accept-in,-6666939156700779992,15985595161381
accept-in,-6666939156700779992,15985595175904
accept-in,1733023870194935866,15985725215177
accept-in,1733023870194935866,15985725228972
accept-in,-665838221991347752,15985855185903
accept-in,-665838221991347752,15985855202995
accept-in,3245774728776985519,15985985148291
accept-in,3245774728776985519,15985985161902
accept-in,7959305944204106527,15986115179489
accept-in,7959305944204106527,15986115193725
accept-in,-5415111382893521454,15986245140971
accept-in,-5415111382893521454,15986245165086
accept-in,-8434077005487788196,15986375146370
accept-in,-8434077005487788196,15986375161482
accept-in,-81454479991351661,15986505136315
accept-in,-81454479991351661,15986505150040
accept-in,7616177908157553885,15986635174165
accept-in,7616177908157553885,15986635188405
accept-in,2553883989413355542,15986765109249
accept-in,2553883989413355542,15986765123169
accept-in,-1095671907672216415,15986895156994
accept-in,-1095671907672216415,15986895173879
accept-in,7201158502422100103,15987025158590
accept-in,7201158502422100103,15987025173911
accept-in,-8135280111472335632,15987155192068
accept-in,-8135280111472335632,15987155209177
accept-in,4229019959007842912,15987285134770
accept-in,4229019959007842912,15987285150599
accept-in,-1795809962947339924,15922415180272
accept-in,-1795809962947339924,15922415195692
accept-in,-3893936186108517513,15922545154149
accept-in,-3893936186108517513,15922545168480
accept-in,-7869530478352072178,15922675184219
accept-in,-7869530478352072178,15922675199567
accept-in,99070106348305356,15922805222277
accept-in,99070106348305356,15922805244077
accept-in,7775784938116237604,15922935226628
accept-in,7775784938116237604,15922935246647
accept-in,3345779406530705695,15923065182558
accept-in,3345779406530705695,15923065199473
accept-in,-1917798465808672775,15923195184855
accept-in,-1917798465808672775,15923195203010
accept-in,-2086247995582352172,15923325261232
accept-in,-2086247995582352172,15923325273707
accept-in,-3163269878336658717,15923455411067
accept-in,-3163269878336658717,15923455423212
accept-in,8461372388843662312,15923585117626
accept-in,8461372388843662312,15923585138490
accept-in,6999287524043518719,15923715209932
accept-in,6999287524043518719,15923715226711
accept-in,-1231371083721688709,15923845135198
accept-in,-1231371083721688709,15923845150272
accept-in,-5408412862857139539,15923975168160
accept-in,-5408412862857139539,15923975185302
accept-in,-8674114995189850913,15924105376573
accept-in,-8674114995189850913,15924105393761
accept-in,2232273426100515517,15924235192581
accept-in,2232273426100515517,15924235209134
accept-in,4104807535221002633,15924365192372
accept-in,4104807535221002633,15924365205349
accept-in,-4193548780307074389,15924495134198
accept-in,-4193548780307074389,15924495147592
accept-in,-1241188919426133892,15924625135894
accept-in,-1241188919426133892,15924625158195
accept-in,-304893133313359670,15924755170148
accept-in,-304893133313359670,15924755185836
accept-in,2956001186706545099,15924885183168
accept-in,2956001186706545099,15924885197693
accept-in,-6645171906192292162,15925015198102
accept-in,-6645171906192292162,15925015213604
accept-in,-8350602826846031482,15925145168440
accept-in,-8350602826846031482,15925145182970
accept-in,8062266763820821109,15925275158168
accept-in,8062266763820821109,15925275174884
accept-in,-152096310249528702,15925405164557
accept-in,-152096310249528702,15925405188381
accept-in,-5957519843336866400,15925535183886
accept-in,-5957519843336866400,15925535197399
accept-in,-1811933321881656972,15925665123025
accept-in,-1811933321881656972,15925665139866
accept-in,-4265966148564277782,15925795240075
accept-in,-4265966148564277782,15925795252841
accept-in,9056443636163379324,15925925120145
accept-in,9056443636163379324,15925925134654
accept-in,-9012310470136498906,15926055181571
accept-in,-9012310470136498906,15926055198822
accept-in,-2769052211795720239,15926185114686
accept-in,-2769052211795720239,15926185138056
accept-in,-837997004920375939,15926315162889
accept-in,-837997004920375939,15926315180147
