accept-in,-4944404690397424508,15991729221982
accept-in,-4944404690397424508,15991729238077
accept-in,4692940122956996388,15991859192007
accept-in,4692940122956996388,15991859205910
accept-in,-5071306712894910090,15991989229752
accept-in,-5071306712894910090,15991989244915
accept-in,-7096923636829955747,15992119259872
accept-in,-7096923636829955747,15992119276864
accept-in,-5044397945472724948,15992249259956
accept-in,-5044397945472724948,15992249271331
accept-in,-1558139783752677298,15992379178901
accept-in,-1558139783752677298,15992379188800
accept-in,-8692662986062294124,15992509249584
accept-in,-8692662986062294124,15992509262371
accept-in,-7023914009299957871,15992639203461
accept-in,-7023914009299957871,15992639218464
accept-in,2969096958733116859,15992769162135
accept-in,2969096958733116859,15992769172779
accept-in,-786879658445104940,15992899253069
accept-in,-786879658445104940,15992899265093
accept-in,6325035871514131501,15993029303932
accept-in,6325035871514131501,15993029316478
accept-in,8604744863251032087,15993159264888
accept-in,8604744863251032087,15993159279108
accept-in,8588134689167760848,15993289180477
accept-in,8588134689167760848,15993289191673
accept-in,-5565124483633124924,15993419257243
accept-in,-5565124483633124924,15993419270859
accept-in,-4818332252316112260,15993549235387
accept-in,-4818332252316112260,15993549250099
accept-in,5357268865275787335,15993679530133
accept-in,5357268865275787335,15993679541568
accept-in,5289164970012755624,15993809951417
accept-in,5289164970012755624,15993809963440
accept-in,7311612398568662155,15993939230010
accept-in,7311612398568662155,15993939243271
accept-in,-7826454678287535100,15994069139225
accept-in,-7826454678287535100,15994069151978
accept-in,-2977006496998157608,15994199387254
accept-in,-2977006496998157608,15994199397133
accept-in,1617963352879258447,15994329198598
accept-in,1617963352879258447,15994329212461
accept-in,-2144519920772729834,15994459234143
accept-in,-2144519920772729834,15994459248975
accept-in,6879124319933080417,15994589232801
accept-in,6879124319933080417,15994589252958
accept-in,-5019167646784500671,15994719220968
accept-in,-5019167646784500671,15994719233390
accept-in,-471716366658036885,15994849242631
accept-in,-471716366658036885,15994849257052
accept-in,-1997362402024840093,15994979155974
accept-in,-1997362402024840093,15994979166844
accept-in,518533573825516541,15995109201539
accept-in,518533573825516541,15995109213000
accept-in,4050898105026688915,15995239177942
accept-in,4050898105026688915,15995239199623
accept-in,3861707655437683853,15995369212497
accept-in,3861707655437683853,15995369233400
accept-in,925811715943792664,15995499413046
accept-in,925811715943792664,15995499422685
accept-in,-5629968019535202578,15995629206504
accept-in,-5629968019535202578,15995629226425
accept-in,7180863478192353786,15995759354144
accept-in,7180863478192353786,15995759364720
