accept-in,8333370642772134014,25606653153878
accept-in,8333370642772134014,25606653160412
accept-in,-7283393678836410273,25606656783245
accept-in,-7283393678836410273,25606656789084
accept-in,-1520042268767990815,25606660477126
accept-in,-1520042268767990815,25606660483109
accept-in,-4045810764783834902,25606664137411
accept-in,-4045810764783834902,25606664143840
accept-in,-6784329524086601925,25606667762474
accept-in,-6784329524086601925,25606667769905
accept-in,-2177616734431473446,25606671228478
accept-in,-2177616734431473446,25606671234187
accept-in,-792647948244657813,25606674824997
accept-in,-792647948244657813,25606674830580
accept-in,-6763362405442229476,25606678420017
accept-in,-6763362405442229476,25606678426732
accept-in,-1367246573348743544,25606682035498
accept-in,-1367246573348743544,25606682046202
accept-in,4466156377856275887,25606685688827
accept-in,4466156377856275887,25606685696134
accept-in,7423074611994250409,25606689420974
accept-in,7423074611994250409,25606689426781
accept-in,2170945861181027362,25606692854261
accept-in,2170945861181027362,25606692865513
accept-in,-2378055679997431148,25606696466864
accept-in,-2378055679997431148,25606696473016
accept-in,-7059845723784676473,25606700136261
accept-in,-7059845723784676473,25606700141932
accept-in,-2247797371913360186,25606703731578
accept-in,-2247797371913360186,25606703737537
accept-in,-2368626959825685681,25606707331910
accept-in,-2368626959825685681,25606707339949
accept-in,-8375482381516925177,25606710918684
accept-in,-8375482381516925177,25606710925391
accept-in,8779787885609332627,25606714537899
accept-in,8779787885609332627,25606714544888
accept-in,4229880687783067423,25606718160161
accept-in,4229880687783067423,25606718166357
accept-in,4603763015255901530,25606721752071
accept-in,4603763015255901530,25606721757387
accept-in,6918772866090871246,25606725365980
accept-in,6918772866090871246,25606725377340
accept-in,-4951505328544596058,25606728962725
accept-in,-4951505328544596058,25606728969368
accept-in,-275938830297308458,25606732593590
accept-in,-275938830297308458,25606732600073
accept-in,7293184422876986718,25606736336895
accept-in,7293184422876986718,25606736343446
accept-in,5912171947909473946,25606739842815
accept-in,5912171947909473946,25606739848123
accept-in,8753842818654392815,25606743423506
accept-in,8753842818654392815,25606743429401
accept-in,1408619170425721832,25606746996789
accept-in,1408619170425721832,25606747002735
accept-in,-3256758090563844795,25606750628480
accept-in,-3256758090563844795,25606750634703
accept-in,-621521739774570333,25606754269035
accept-in,-621521739774570333,25606754275176
accept-in,-5296477187850335960,25606757954591
accept-in,-5296477187850335960,25606757962545
accept-in,-1704103816268095410,25606761469644
accept-in,-1704103816268095410,25606761476291
accept-in,-4667187148857253886,25606765094039
accept-in,-4667187148857253886,25606765102540
accept-in,5578463157151168960,25606768711923
accept-in,5578463157151168960,25606768719483
accept-in,-3733217783717485538,25606772297283
accept-in,-3733217783717485538,25606772303408
accept-in,4772815282638711096,25606775904587
accept-in,4772815282638711096,25606775910421
accept-in,-1261497615253591548,25606779528524
accept-in,-1261497615253591548,25606779535376
accept-in,-3924690904058665071,25606783116823
accept-in,-3924690904058665071,25606783123188
accept-in,6871618813297978360,25606786736509
accept-in,6871618813297978360,25606786743257
accept-in,2239146822390828165,25606790312862
accept-in,2239146822390828165,25606790318776
accept-in,-615461846026268999,25606793969745
accept-in,-615461846026268999,25606793976393
accept-in,2288800856388732490,25606797557689
accept-in,2288800856388732490,25606797564357
accept-in,629415748653011161,25606801157943
accept-in,629415748653011161,25606801164962
accept-in,-3998669779351852077,25606804870612
accept-in,-3998669779351852077,25606804877084
accept-in,-5929158011355391017,25606808385635
accept-in,-5929158011355391017,25606808392512
