accept-in,9146521602057301852,25603950879660
accept-in,9146521602057301852,25603950886850
accept-in,-103591820683514159,25603954343563
accept-in,-103591820683514159,25603954360984
accept-in,-8981627815169817792,25603957988522
accept-in,-8981627815169817792,25603958010557
accept-in,2310289146888500792,25603961633818
accept-in,2310289146888500792,25603961640560
accept-in,4765363432761660080,25603965193666
accept-in,4765363432761660080,25603965201502
accept-in,-2447697945570808158,25603968913263
accept-in,-2447697945570808158,25603968946205
accept-in,4518681338692032906,25603972421880
accept-in,4518681338692032906,25603972453989
accept-in,3300049551767612532,25603976059175
accept-in,3300049551767612532,25603976077157
accept-in,2065480370109381296,25603979601996
accept-in,2065480370109381296,25603979620528
accept-in,-4407648488744095095,25603983381249
accept-in,-4407648488744095095,25603983388295
accept-in,-8684499876568073440,25603986837356
accept-in,-8684499876568073440,25603986864504
accept-in,-4946283549881492217,25603990464989
accept-in,-4946283549881492217,25603990481262
accept-in,3898992085565247903,25603994122029
accept-in,3898992085565247903,25603994160075
accept-in,4794375873263399336,25603997703038
accept-in,4794375873263399336,25603997713690
accept-in,4593166026969507257,25604001786502
accept-in,4593166026969507257,25604001826372
accept-in,3063238524413588036,25604005859012
accept-in,3063238524413588036,25604005867646
accept-in,9041210088900675192,25604008544441
accept-in,9041210088900675192,25604008552471
accept-in,-6383484800144405059,25604012160386
accept-in,-6383484800144405059,25604012173123
accept-in,3941975314059269218,25604015852565
accept-in,3941975314059269218,25604015861010
accept-in,-8008454244989894016,25604019364604
accept-in,-8008454244989894016,25604019388141
accept-in,4765472161831589362,25604022956225
accept-in,4765472161831589362,25604022978632
accept-in,-1175465366776431832,25604026596125
accept-in,-1175465366776431832,25604026603175
accept-in,1732335489391458040,25604030162078
accept-in,1732335489391458040,25604030178628
accept-in,8027432411784712460,25604033757921
accept-in,8027432411784712460,25604033766003
accept-in,3941846902762409466,25604037452929
accept-in,3941846902762409466,25604037460634
accept-in,4072193416384636936,25604041186843
accept-in,4072193416384636936,25604041219220
accept-in,2039218355065701880,25604044588032
accept-in,2039218355065701880,25604044627492
accept-in,-7756591585800338243,25604048282583
accept-in,-7756591585800338243,25604048306533
accept-in,6572420751224664962,25604052045794
accept-in,6572420751224664962,25604052183285
accept-in,5053926463154011605,25604055442545
accept-in,5053926463154011605,25604055462446
accept-in,-1613096303468925730,25604059116345
accept-in,-1613096303468925730,25604059125817
accept-in,4336121638720008188,25604062730517
accept-in,4336121638720008188,25604062738129
accept-in,1428324859669698933,25604066252410
accept-in,1428324859669698933,25604066259963
accept-in,9174037937356275057,25604069873596
accept-in,9174037937356275057,25604069881371
accept-in,-2649539573428640216,25604073657859
accept-in,-2649539573428640216,25604073664613
accept-in,8287327935137713062,25604077168413
accept-in,8287327935137713062,25604077202869
accept-in,-2531148814643313506,25604080756451
accept-in,-2531148814643313506,25604080763676
accept-in,-5789061541094324695,25604084297473
accept-in,-5789061541094324695,25604084305053
accept-in,-8880753117776243444,25604087991488
accept-in,-8880753117776243444,25604088045242
accept-in,-4324604082024200622,25604091544491
accept-in,-4324604082024200622,25604091570918
accept-in,-3068782070701303313,25604095168436
accept-in,-3068782070701303313,25604095177242
accept-in,7334374543428806328,25604098859306
accept-in,7334374543428806328,25604098867241
accept-in,-8311797574340494018,25604102419034
accept-in,-8311797574340494018,25604102436821
accept-in,-8135826625378054877,25604106005638
accept-in,-8135826625378054877,25604106026650
accept-in,4544333877262310560,25604109586991
accept-in,4544333877262310560,25604109595808
accept-in,-7105364429630232540,25604113174742
accept-in,-7105364429630232540,25604113184437
accept-in,3872469452732688197,25604116945945
accept-in,3872469452732688197,25604116955883
accept-in,-6956485036572771127,25604120410691
accept-in,-6956485036572771127,25604120418114
accept-in,504802017085356928,25604124210969
accept-in,504802017085356928,25604124217510
accept-in,-6209918351593425251,25604127637773
accept-in,-6209918351593425251,25604127645957
accept-in,-6913866108441452057,25604131290253
accept-in,-6913866108441452057,25604131327026
accept-in,-279701321576461639,25604134991528
accept-in,-279701321576461639,25604135009994
accept-in,-812748056542740309,25604138512101
accept-in,-812748056542740309,25604138533698
accept-in,-8206055175879838992,25604142066203
accept-in,-8206055175879838992,25604142126772
accept-in,1757187571753825565,25604145712806
accept-in,1757187571753825565,25604145731503
accept-in,-3350484096815241186,25604149316628
accept-in,-3350484096815241186,25604149325775
accept-in,1268197080141311561,25604152990088
accept-in,1268197080141311561,25604152998611
accept-in,5469607342753837837,25604156568669
accept-in,5469607342753837837,25604156605025
accept-in,-4022334546375684871,25604160137947
accept-in,-4022334546375684871,25604160158840
accept-in,5259933726374665790,25604163718892
accept-in,5259933726374665790,25604163728206
accept-in,-2521760100596176727,25604167695024
accept-in,-2521760100596176727,25604167838771
accept-in,3441624068285259416,25604170922293
accept-in,3441624068285259416,25604170940117
accept-in,2413784381673014293,25604174560217
accept-in,2413784381673014293,25604174584159
accept-in,686784507214132633,25604178174321
accept-in,686784507214132633,25604178194128
accept-in,3009472815947531515,25604181790009
accept-in,3009472815947531515,25604181797289
accept-in,1360362349766336822,25604185451797
accept-in,1360362349766336822,25604185459982
accept-in,-7888228877283939616,25604189076936
accept-in,-7888228877283939616,25604189185410
accept-in,3819004911964239639,25604192640665
accept-in,3819004911964239639,25604192660491
accept-in,3622675689337489450,25604196247091
accept-in,3622675689337489450,25604196254686
accept-in,-3643939244967741590,25604200067399
accept-in,-3643939244967741590,25604200074125
accept-in,-4736387488008461521,25604203615950
accept-in,-4736387488008461521,25604203639689
accept-in,2782391325778000218,25604207184810
accept-in,2782391325778000218,25604207209158
accept-in,4607588137898316350,25604210669173
accept-in,4607588137898316350,25604210689280
accept-in,8840078216310547013,25604214302026
accept-in,8840078216310547013,25604214331991
accept-in,-812091923100207945,25604217980081
accept-in,-812091923100207945,25604217995388
accept-in,4676557173831750076,25604221588635
accept-in,4676557173831750076,25604221596253
accept-in,-2275073173996167131,25604225144224
accept-in,-2275073173996167131,25604225151748
accept-in,8934745533632718025,25604232353100
accept-in,8934745533632718025,25604232362014
accept-in,-1464249192126444720,25604232363477
accept-in,-1464249192126444720,25604232363922
accept-in,-2273852389028492214,25604235934488
accept-in,-2273852389028492214,25604235943772
accept-in,-779736998290421153,25604239749022
accept-in,-779736998290421153,25604239769871
accept-in,8412399102311322943,25604243241963
accept-in,8412399102311322943,25604243261060
accept-in,-5041821387335488858,25604246839759
accept-in,-5041821387335488858,25604246861592
accept-in,-352463403669839013,25604250442750
accept-in,-352463403669839013,25604250454338
accept-in,4479988838819540516,25604254019286
accept-in,4479988838819540516,25604254028205
accept-in,1948076803379248733,25604257691713
accept-in,1948076803379248733,25604257701977
accept-in,-6396346208172082225,25604261281966
accept-in,-6396346208172082225,25604261293185
accept-in,3888608660374801282,25604265100018
accept-in,3888608660374801282,25604265124454
accept-in,6879071028242907975,25604268410776
accept-in,6879071028242907975,25604268424869
accept-in,-610260224228015357,25604272211514
accept-in,-610260224228015357,25604272220566
accept-in,5838746798856183751,25604275645800
accept-in,5838746798856183751,25604275687387
accept-in,1780474006948715955,25604279264930
accept-in,1780474006948715955,25604279274794
accept-in,-2689061791837586998,25604282859222
accept-in,-2689061791837586998,25604282870899
accept-in,-5876462625431364122,25604286494811
accept-in,-5876462625431364122,25604286504659
accept-in,6045066890013522246,25604290160719
accept-in,6045066890013522246,25604290170930
accept-in,-3633987826670731111,25604293706437
accept-in,-3633987826670731111,25604293715838
accept-in,-6059439646425254672,25604297317327
accept-in,-6059439646425254672,25604297324559
accept-in,33007609900819123,25604300913326
accept-in,33007609900819123,25604300936092
accept-in,5706409963012025919,25604304646181
accept-in,5706409963012025919,25604304691490
accept-in,4037005633098366786,25604308142280
accept-in,4037005633098366786,25604308164140
accept-in,-8011539314952790045,25604311754318
accept-in,-8011539314952790045,25604311772996
accept-in,6108653698365509862,25604315396209
accept-in,6108653698365509862,25604315407108
accept-in,-2112571101596569082,25604318993525
accept-in,-2112571101596569082,25604319006091
accept-in,-8076855545732520398,25604322648428
accept-in,-8076855545732520398,25604322667275
accept-in,5905071925553273889,25604326271082
accept-in,5905071925553273889,25604326303811
accept-in,6007551359598952595,25604329791130
accept-in,6007551359598952595,25604329809748
accept-in,1374174465990737301,25604333511854
accept-in,1374174465990737301,25604333528737
accept-in,-4893272258241521782,25604337041921
accept-in,-4893272258241521782,25604337062986
accept-in,-6496346304245119518,25604340627048
accept-in,-6496346304245119518,25604340642164
accept-in,4014679903242153056,25604344261139
accept-in,4014679903242153056,25604344269535
accept-in,-8708727321883730253,25604347922946
accept-in,-8708727321883730253,25604347971238
accept-in,1431914864112945070,25604351494654
accept-in,1431914864112945070,25604351522538
accept-in,4898530611886001108,25604355232551
accept-in,4898530611886001108,25604355265960
accept-in,3861525056340218612,25604358679911
accept-in,3861525056340218612,25604358689285
accept-in,-1315567018805884501,25604362353491
accept-in,-1315567018805884501,25604362372008
accept-in,-37761104117388720,25604365988199
accept-in,-37761104117388720,25604366018589
accept-in,-770419608016165974,25604369536493
accept-in,-770419608016165974,25604369545224
accept-in,6091438018378129456,25604373114310
accept-in,6091438018378129456,25604373130933
accept-in,-8283750211855974050,25604376797816
accept-in,-8283750211855974050,25604376823689
accept-in,7681615277974537700,25604380387148
accept-in,7681615277974537700,25604380406977
accept-in,-3151303827475342993,25604383922925
accept-in,-3151303827475342993,25604383943296
accept-in,-2074937390324505527,25604387550537
accept-in,-2074937390324505527,25604387557546
accept-in,2558691074793322269,25604392206621
accept-in,2558691074793322269,25604392216132
accept-in,-2024130398456256744,25604394780531
accept-in,-2024130398456256744,25604394810706
accept-in,-3223416454946876934,25604398505793
accept-in,-3223416454946876934,25604398513136
accept-in,-6882031168274641383,25604401983976
accept-in,-6882031168274641383,25604402012369
accept-in,8244520812485046239,25604405610757
accept-in,8244520812485046239,25604405618293
accept-in,-4434603912567816486,25604409300574
accept-in,-4434603912567816486,25604409329224
accept-in,-381605752378752546,25604412837292
accept-in,-381605752378752546,25604412855892
accept-in,-3427261753642926964,25604416433975
accept-in,-3427261753642926964,25604416446753
accept-in,1543842686059662489,25604420183095
accept-in,1543842686059662489,25604420190224
accept-in,6590864564944107986,25604423854911
accept-in,6590864564944107986,25604423864211
accept-in,-6296476118913900282,25604427323883
accept-in,-6296476118913900282,25604427345347
accept-in,-8940166239390499775,25604430840917
accept-in,-8940166239390499775,25604430928292
accept-in,-2451977979263165708,25604434496177
accept-in,-2451977979263165708,25604434504469
accept-in,-3695723017266352601,25604438113469
accept-in,-3695723017266352601,25604438119988
accept-in,-4964991593148024225,25604441695550
accept-in,-4964991593148024225,25604441704763
accept-in,-2960153145450610553,25604446468378
accept-in,-2960153145450610553,25604446481174
accept-in,-7143702219469492082,25604448924121
accept-in,-7143702219469492082,25604448937522
accept-in,-2431942183962586612,25604452580224
accept-in,-2431942183962586612,25604452589906
accept-in,-6701930840845139356,25604456205200
accept-in,-6701930840845139356,25604456212231
accept-in,-3591509939089644163,25604459863536
accept-in,-3591509939089644163,25604459885285
accept-in,7965438962581688445,25604463443677
accept-in,7965438962581688445,25604463475750
accept-in,-6515532245219887977,25604467013277
accept-in,-6515532245219887977,25604467019762
accept-in,7822921501798346355,25604470666958
accept-in,7822921501798346355,25604470674140
accept-in,-4032571787473382610,25604474252223
accept-in,-4032571787473382610,25604474258953
accept-in,7355072065344391068,25604477933401
accept-in,7355072065344391068,25604477967534
accept-in,-9102379941824578842,25604481428430
accept-in,-9102379941824578842,25604481447884
accept-in,-5191388755473045998,25604485080960
accept-in,-5191388755473045998,25604485088905
accept-in,231032748617519911,25604488636844
accept-in,231032748617519911,25604488642807
accept-in,-5894361858275403631,25604492289973
accept-in,-5894361858275403631,25604492301957
accept-in,-5584264358757729342,25604495830593
accept-in,-5584264358757729342,25604495838623
accept-in,8811206812529864016,25604500229558
accept-in,8811206812529864016,25604500237502
accept-in,-8217950100280338946,25604503235485
accept-in,-8217950100280338946,25604503296369
accept-in,2728221425781630192,25604506687763
accept-in,2728221425781630192,25604506752283
accept-in,-9192928392362546447,25604510378024
accept-in,-9192928392362546447,25604510389845
accept-in,-7903614936976316225,25604513903834
accept-in,-7903614936976316225,25604513931017
accept-in,3079490617550683900,25604520226089
accept-in,3079490617550683900,25604520233901
accept-in,4748726480925041152,25604521089680
accept-in,4748726480925041152,25604521103516
accept-in,1410972823660829903,25604524772817
accept-in,1410972823660829903,25604524789079
accept-in,596562940177021218,25604528452267
accept-in,596562940177021218,25604528519800
accept-in,2478967858056200988,25604531922588
accept-in,2478967858056200988,25604531973152
accept-in,-4262650224034247230,25604535555807
accept-in,-4262650224034247230,25604535563533
accept-in,4685829674506721364,25604539224602
accept-in,4685829674506721364,25604539282511
accept-in,4555399649237003792,25604544216434
accept-in,4555399649237003792,25604544255641
accept-in,-2172608304985828655,25604546394279
accept-in,-2172608304985828655,25604546491273
accept-in,-3529151745625775074,25604550223428
accept-in,-3529151745625775074,25604550233882
accept-in,483791253913265527,25604553605848
accept-in,483791253913265527,25604553613173
accept-in,-2514632499546757417,25604557317023
accept-in,-2514632499546757417,25604557324973
accept-in,-3217043277387423111,25604560838609
accept-in,-3217043277387423111,25604560856553
accept-in,1453222529682596417,25604564443576
accept-in,1453222529682596417,25604564462545
accept-in,-7675694738550838959,25604568205581
accept-in,-7675694738550838959,25604568211918
accept-in,-1108119603913971326,25604571720845
accept-in,-1108119603913971326,25604571739776
accept-in,8778546760377538024,25604575264944
accept-in,8778546760377538024,25604575273063
accept-in,-7120881808421112114,25604578942059
accept-in,-7120881808421112114,25604578954540
accept-in,-6487270937462206423,25604582561996
accept-in,-6487270937462206423,25604582570031
accept-in,2639409966148777739,25604586092609
accept-in,2639409966148777739,25604586099615
accept-in,7692023897894299319,25604592207626
accept-in,7692023897894299319,25604592214705
accept-in,4067949638442114842,25604593292527
accept-in,4067949638442114842,25604593323581
accept-in,9030176245621345855,25604596897686
accept-in,9030176245621345855,25604596920997
accept-in,4594103348651327303,25604600684757
accept-in,4594103348651327303,25604600699306
accept-in,8926303013896620360,25604604238281
accept-in,8926303013896620360,25604604254279
accept-in,2244364435538278242,25604607764982
accept-in,2244364435538278242,25604607772364
accept-in,-5026857816793277060,25604611454812
accept-in,-5026857816793277060,25604611461374
accept-in,2057456392605078424,25604614956761
accept-in,2057456392605078424,25604614985717
accept-in,4586595505697921365,25604618613988
accept-in,4586595505697921365,25604618630186
accept-in,-1897774855051155891,25604622232420
accept-in,-1897774855051155891,25604622251995
accept-in,7054906381230319187,25604625782543
accept-in,7054906381230319187,25604625805462
accept-in,6849259529709569801,25604629428327
accept-in,6849259529709569801,25604629448938
accept-in,-794323515626691117,25604633019613
accept-in,-794323515626691117,25604633035025
accept-in,-1161567505948461325,25604636634933
accept-in,-1161567505948461325,25604636654222
accept-in,4911671913236937996,25604640258311
accept-in,4911671913236937996,25604640265672
accept-in,6406888972006971590,25604643906188
accept-in,6406888972006971590,25604643915162
accept-in,2005997043583508149,25604647449909
accept-in,2005997043583508149,25604647473990
accept-in,1311203832235034889,25604651141086
accept-in,1311203832235034889,25604651163047
accept-in,-484327782245488841,25604654717535
accept-in,-484327782245488841,25604654736338
accept-in,-4611525543922418331,25604658385534
accept-in,-4611525543922418331,25604658392170
accept-in,3973995391753264011,25604661899018
accept-in,3973995391753264011,25604661912921
accept-in,481830580534775420,25604665634562
accept-in,481830580534775420,25604665641928
accept-in,-770874592834778302,25604669151100
accept-in,-770874592834778302,25604669158557
accept-in,2072491469631981274,25604672737477
accept-in,2072491469631981274,25604672756691
accept-in,-3279747778252087024,25604676428352
accept-in,-3279747778252087024,25604676437407
accept-in,3247096862957748793,25604679971914
accept-in,3247096862957748793,25604679982549
accept-in,9091522536574621661,25604683754922
accept-in,9091522536574621661,25604683773382
accept-in,-9174033793362026342,25604688202425
accept-in,-9174033793362026342,25604688210195
accept-in,6334635168108765380,25604690790562
accept-in,6334635168108765380,25604690810102
accept-in,779669585070347491,25604694450326
accept-in,779669585070347491,25604694457993
accept-in,3607346243124131575,25604698080706
accept-in,3607346243124131575,25604698098146
accept-in,-3130427169920057772,25604701810155
accept-in,-3130427169920057772,25604701832183
accept-in,-3167577161956049820,25604705228283
accept-in,-3167577161956049820,25604705278919
accept-in,5815122514290337707,25604708833478
accept-in,5815122514290337707,25604708847874
accept-in,-2970752052279972875,25604712488709
accept-in,-2970752052279972875,25604712507617
accept-in,7733942767669744811,25604716122604
accept-in,7733942767669744811,25604716144801
accept-in,-6497950149071321599,25604719858147
accept-in,-6497950149071321599,25604719875330
accept-in,290179770780261102,25604723337502
accept-in,290179770780261102,25604723360968
accept-in,5219475651677632949,25604727073142
accept-in,5219475651677632949,25604727090335
accept-in,4433800227028389232,25604730590872
accept-in,4433800227028389232,25604730597240
accept-in,-3828678340043404827,25604734120342
accept-in,-3828678340043404827,25604734152076
accept-in,4191634750207753647,25604740193438
accept-in,4191634750207753647,25604740201514
accept-in,-5438382269762276734,25604741409693
accept-in,-5438382269762276734,25604741429791
accept-in,-7396736104497197769,25604744993373
accept-in,-7396736104497197769,25604745019575
accept-in,-5467819366460120267,25604748566760
accept-in,-5467819366460120267,25604748591358
accept-in,8021480702600800768,25604752383800
accept-in,8021480702600800768,25604752412689
accept-in,170122350952065740,25604755874908
accept-in,170122350952065740,25604755893555
accept-in,3863432274967266021,25604759392880
accept-in,3863432274967266021,25604759427269
accept-in,2169074464069897952,25604762961616
accept-in,2169074464069897952,25604762979845
accept-in,4234917857376377926,25604766604158
accept-in,4234917857376377926,25604766611578
accept-in,-6041296099846448810,25604770298057
accept-in,-6041296099846448810,25604770305274
accept-in,-2544385623957359112,25604773860115
accept-in,-2544385623957359112,25604773868927
accept-in,690632468852517312,25604777445829
accept-in,690632468852517312,25604777460717
accept-in,-6604614844918233602,25604784203070
accept-in,-6604614844918233602,25604784211278
accept-in,-3860282083451168629,25604784655510
accept-in,-3860282083451168629,25604784658295
accept-in,-4320744980186464576,25604788364178
accept-in,-4320744980186464576,25604788384233
accept-in,-6875983469896590199,25604792235967
accept-in,-6875983469896590199,25604792262280
accept-in,-6531596132869838735,25604795573336
accept-in,-6531596132869838735,25604795594731
accept-in,-2885840454815974601,25604799165709
accept-in,-2885840454815974601,25604799185909
accept-in,-2739849178342849992,25604802742193
accept-in,-2739849178342849992,25604802750247
accept-in,-669249674079750230,25604806310407
accept-in,-669249674079750230,25604806324275
accept-in,2557808611504610167,25604809918125
accept-in,2557808611504610167,25604809933263
accept-in,-3793347067520340526,25604813520851
accept-in,-3793347067520340526,25604813529326
accept-in,-5187493899662010439,25604817224130
accept-in,-5187493899662010439,25604817247710
accept-in,-1484519883159749545,25604820759415
accept-in,-1484519883159749545,25604820768184
accept-in,-7233476371699363848,25604824904058
accept-in,-7233476371699363848,25604824912350
accept-in,-6032570928799979730,25604828114816
accept-in,-6032570928799979730,25604828121091
accept-in,-3712272473172421561,25604831587940
accept-in,-3712272473172421561,25604831606004
accept-in,-4295741522809324529,25604835398214
accept-in,-4295741522809324529,25604835418520
accept-in,-8391110200988132438,25604838806521
accept-in,-8391110200988132438,25604838828556
accept-in,3261023170300705239,25604842422064
accept-in,3261023170300705239,25604842430997
accept-in,-8583722204603630654,25604846024023
accept-in,-8583722204603630654,25604846032847
accept-in,5213717366837801645,25604849720731
accept-in,5213717366837801645,25604849727462
accept-in,7716995424334638086,25604853334278
accept-in,7716995424334638086,25604853343261
accept-in,-5107661409362496976,25604860328699
accept-in,-5107661409362496976,25604860356259
accept-in,5717189450486978597,25604860522151
accept-in,5717189450486978597,25604860533363
accept-in,-2508711349959007895,25604864208677
accept-in,-2508711349959007895,25604864241013
accept-in,-7754837526256278145,25604867691983
accept-in,-7754837526256278145,25604867713193
accept-in,-2947916113049092685,25604871367942
accept-in,-2947916113049092685,25604871401298
accept-in,9144769739027096582,25604875057784
accept-in,9144769739027096582,25604875068717
accept-in,-3757684864906178743,25604878654222
accept-in,-3757684864906178743,25604878661686
accept-in,-8479325177826510620,25604882116482
accept-in,-8479325177826510620,25604882124443
accept-in,590748959367687481,25604885766690
accept-in,590748959367687481,25604885775518
accept-in,-2500582159777083089,25604889384990
accept-in,-2500582159777083089,25604889417890
accept-in,4040687111307493566,25604892942706
accept-in,4040687111307493566,25604892961028
accept-in,1908123749548520606,25604896679097
accept-in,1908123749548520606,25604896703327
accept-in,7258073321444210193,25604900243487
accept-in,7258073321444210193,25604900253129
accept-in,7831287391303075591,25604903961258
accept-in,7831287391303075591,25604903967857
accept-in,-1760042429158318296,25604910734595
accept-in,-1760042429158318296,25604910775913
accept-in,-1776475290489234742,25604911141998
accept-in,-1776475290489234742,25604911147417
accept-in,3157182157279549694,25604914604463
accept-in,3157182157279549694,25604914619382
accept-in,8926202750027903188,25604918282339
accept-in,8926202750027903188,25604918317094
accept-in,-6217381845632479280,25604921808675
accept-in,-6217381845632479280,25604921826813
accept-in,-5011510997677061990,25604925507655
accept-in,-5011510997677061990,25604925514424
accept-in,8718212813355286122,25604929033719
accept-in,8718212813355286122,25604929052171
accept-in,7067039002673796154,25604932736549
accept-in,7067039002673796154,25604932754914
accept-in,-3467699412271862709,25604936428173
accept-in,-3467699412271862709,25604936454240
accept-in,2187642000833787509,25604939935064
accept-in,2187642000833787509,25604939960866
accept-in,-4021055477169828143,25604943521948
accept-in,-4021055477169828143,25604943576380
accept-in,1624175902539935924,25604947240831
accept-in,1624175902539935924,25604947248205
accept-in,-7190631952775635293,25604950694225
accept-in,-7190631952775635293,25604950713837
accept-in,7197401245207187329,25604954323055
accept-in,7197401245207187329,25604954330473
accept-in,3533999293818540200,25603153110664
accept-in,3533999293818540200,25603153121165
accept-in,-189937916460227642,25603156581460
accept-in,-189937916460227642,25603156603658
accept-in,5499953333426455239,25603160151027
accept-in,5499953333426455239,25603160177686
accept-in,5295136223463512895,25603163742242
accept-in,5295136223463512895,25603163751703
accept-in,3098246001051879449,25603167385931
accept-in,3098246001051879449,25603167396042
accept-in,-496237379184770418,25603170989492
accept-in,-496237379184770418,25603171003125
accept-in,-8770031706195236855,25603174673430
accept-in,-8770031706195236855,25603174683309
accept-in,3337117689449044364,25603178309893
accept-in,3337117689449044364,25603178318054
accept-in,9122480113172558293,25603181796035
accept-in,9122480113172558293,25603181819825
accept-in,-4930743010740144177,25603185500206
accept-in,-4930743010740144177,25603185508425
accept-in,-7764439965240776844,25603189086126
accept-in,-7764439965240776844,25603189094127
accept-in,6304295833860533770,25603192660061
accept-in,6304295833860533770,25603192681036
accept-in,-8204095161542282736,25603196271704
accept-in,-8204095161542282736,25603196281328
accept-in,-8007868870113444922,25603200344664
accept-in,-8007868870113444922,25603200401073
accept-in,-6677413802264097100,25603203485085
accept-in,-6677413802264097100,25603203493309
accept-in,-4326397887335319902,25603207227163
accept-in,-4326397887335319902,25603207237816
accept-in,-5056175666341124667,25603210711575
accept-in,-5056175666341124667,25603210722259
accept-in,5716722812980791720,25603214340910
accept-in,5716722812980791720,25603214351438
accept-in,-5522536311219632862,25603218007606
accept-in,-5522536311219632862,25603218016232
accept-in,-4249224688884749948,25603221567067
accept-in,-4249224688884749948,25603221587518
accept-in,3250584067390775615,25603225162520
accept-in,3250584067390775615,25603225204850
accept-in,7748770127586816532,25603228771456
accept-in,7748770127586816532,25603228793557
accept-in,-7715722485844673858,25603236342864
accept-in,-7715722485844673858,25603236353529
accept-in,-3772813319334327102,25603236355132
accept-in,-3772813319334327102,25603236355771
accept-in,4081997563296954261,25603239582869
accept-in,4081997563296954261,25603239594892
accept-in,-1300905678076448273,25603243206014
accept-in,-1300905678076448273,25603243217447
accept-in,611669127572706013,25603246806363
accept-in,611669127572706013,25603246831999
accept-in,-1525041616744735662,25603250406386
accept-in,-1525041616744735662,25603250428117
accept-in,-8163165729128314505,25603254200612
accept-in,-8163165729128314505,25603254222970
accept-in,2051843588214218431,25603257653757
accept-in,2051843588214218431,25603257662887
accept-in,-6223752620072013281,25603261269495
accept-in,-6223752620072013281,25603261277624
accept-in,3516324149765482756,25603264847466
accept-in,3516324149765482756,25603264855384
accept-in,2289651860382941799,25603268489515
accept-in,2289651860382941799,25603268508509
accept-in,-1395804658731702954,25603272099725
accept-in,-1395804658731702954,25603272109043
accept-in,-5816251763152760667,25603275744254
accept-in,-5816251763152760667,25603275752086
accept-in,5378501633886491440,25603279275862
accept-in,5378501633886491440,25603279284854
accept-in,8501838818711979447,25603282983863
accept-in,8501838818711979447,25603282991538
accept-in,4617251706065247293,25603286494195
accept-in,4617251706065247293,25603286510065
accept-in,-1724189346364361485,25603290084722
accept-in,-1724189346364361485,25603290107321
accept-in,-1802906425088805530,25603293730966
accept-in,-1802906425088805530,25603293760875
accept-in,3111952574472365874,25603297334447
accept-in,3111952574472365874,25603297342506
accept-in,3157412940589315208,25603301010945
accept-in,3157412940589315208,25603301028172
accept-in,8297076818171855370,25603304586529
accept-in,8297076818171855370,25603304604978
accept-in,8921654443206311863,25603308152956
accept-in,8921654443206311863,25603308178237
accept-in,-3759698831034137318,25603311752965
accept-in,-3759698831034137318,25603311771545
accept-in,-9056681614138133931,25603315436254
accept-in,-9056681614138133931,25603315446984
accept-in,5032410812910392326,25603318992679
accept-in,5032410812910392326,25603319003589
accept-in,-435897025124831548,25603322817735
