accept-in,1255660165109108734,25607023934467
accept-in,1255660165109108734,25607023953735
accept-in,-4187232989753686508,25607027556542
accept-in,-4187232989753686508,25607027570705
accept-in,2478085520044350531,25607031152764
accept-in,2478085520044350531,25607031167286
accept-in,7867556482856388606,25607034825055
accept-in,7867556482856388606,25607034829238
accept-in,4105474028853484387,25607038433657
accept-in,4105474028853484387,25607038437879
accept-in,1412347376504073001,25607042054051
accept-in,1412347376504073001,25607042058354
accept-in,-8242183877373458924,25607045668668
accept-in,-8242183877373458924,25607045672643
accept-in,1278466204410855004,25607049199534
accept-in,1278466204410855004,25607049214303
accept-in,7925218535224649973,25607052818057
accept-in,7925218535224649973,25607052822621
accept-in,-1706258726156186250,25607056499108
accept-in,-1706258726156186250,25607056503501
accept-in,7723121113173179364,25607060115347
accept-in,7723121113173179364,25607060119587
accept-in,3882427897511873447,25607063637930
accept-in,3882427897511873447,25607063658993
accept-in,-3096513479191154967,25607067309340
accept-in,-3096513479191154967,25607067313590
accept-in,-6239515678959154685,25607070948333
accept-in,-6239515678959154685,25607070952428
accept-in,-5030380586419107085,25607074618367
accept-in,-5030380586419107085,25607074631503
accept-in,-7161054603471052970,25607078082678
accept-in,-7161054603471052970,25607078087193
accept-in,644645802070046943,25607081691318
accept-in,644645802070046943,25607081695516
accept-in,6093337501322973827,25607085345436
accept-in,6093337501322973827,25607085396340
accept-in,7264922876546528652,25607088917728
accept-in,7264922876546528652,25607088927049
accept-in,4152451646234388086,25607092508334
accept-in,4152451646234388086,25607092517819
accept-in,3387457886093717501,25607096132166
accept-in,3387457886093717501,25607096142714
accept-in,5945834631496927926,25607099753617
accept-in,5945834631496927926,25607099767944
accept-in,6251178266461006777,25607103374003
accept-in,6251178266461006777,25607103378758
accept-in,4252029917877046067,25607106957344
accept-in,4252029917877046067,25607106962200
accept-in,5259835762576848448,25607110654643
accept-in,5259835762576848448,25607110659870
accept-in,319676390728531703,25607114182272
accept-in,319676390728531703,25607114196936
accept-in,-8616405350621739004,25607120123129
accept-in,-8616405350621739004,25607120128488
accept-in,-2809971843693946848,25607121445484
accept-in,-2809971843693946848,25607121460032
accept-in,-3542028027815433930,25607125030151
accept-in,-3542028027815433930,25607125049332
accept-in,-1536685023434044542,25607128629257
accept-in,-1536685023434044542,25607128643663
accept-in,-5098970016714389974,25607132234098
accept-in,-5098970016714389974,25607132255804
accept-in,220421760137089694,25607136121249
accept-in,220421760137089694,25607136126086
accept-in,5681299454837114887,25607139543878
accept-in,5681299454837114887,25607139556830
accept-in,-7948119785329177744,25607143288824
accept-in,-7948119785329177744,25607143303030
accept-in,9016457994275637114,25607146692538
accept-in,9016457994275637114,25607146697182
accept-in,-7009999782577737432,25607150276044
accept-in,-7009999782577737432,25607150280603
accept-in,935085097462511347,25607153893499
accept-in,935085097462511347,25607153898322
accept-in,-7123844030978094961,25607157517039
accept-in,-7123844030978094961,25607157521799
accept-in,-2576200903677654171,25607161178993
accept-in,-2576200903677654171,25607161184509
accept-in,-6027347547821878748,25607164779252
accept-in,-6027347547821878748,25607164793041
accept-in,-5979520173062061542,25607168345113
accept-in,-5979520173062061542,25607168359715
accept-in,-6985825993244797425,25607171998946
accept-in,-6985825993244797425,25607172060129
accept-in,-14486475033580657,25607175653377
accept-in,-14486475033580657,25607175658329
accept-in,-8304724911653138748,25607179215277
accept-in,-8304724911653138748,25607179220106
accept-in,7935564511040726531,25607182830967
accept-in,7935564511040726531,25607182836430
accept-in,5325382813659294106,25607186438772
accept-in,5325382813659294106,25607186455404
accept-in,-1142082041323564338,25607190007672
accept-in,-1142082041323564338,25607190024985
accept-in,-4682802573873027080,25607193640392
accept-in,-4682802573873027080,25607193646890
accept-in,4318107578587383854,25607197275833
accept-in,4318107578587383854,25607197290520
accept-in,-2157316452773365369,25607200868800
accept-in,-2157316452773365369,25607200885122
accept-in,6205894881837111712,25607204429443
accept-in,6205894881837111712,25607204435559
accept-in,3104782810177754737,25607208042755
accept-in,3104782810177754737,25607208048281
accept-in,3454981581242726718,25607211644466
accept-in,3454981581242726718,25607211650427
accept-in,4866523982046606125,25607215333006
accept-in,4866523982046606125,25607215339105
accept-in,8283283641379562119,25607219012500
accept-in,8283283641379562119,25607219018368
accept-in,-5796542230560552980,25607222466919
accept-in,-5796542230560552980,25607222472111
accept-in,7210364759354276540,25607226111004
accept-in,7210364759354276540,25607226116169
accept-in,-5890425471444464774,25607229725173
accept-in,-5890425471444464774,25607229729900
accept-in,-617557270712756558,25607236151052
accept-in,-617557270712756558,25607236157011
accept-in,-5767634131227569874,25607236910506
accept-in,-5767634131227569874,25607236914743
accept-in,-2009667129128556438,25607240536562
accept-in,-2009667129128556438,25607240552124
accept-in,-2399614420649168858,25607244140978
accept-in,-2399614420649168858,25607244156751
accept-in,148248234753677785,25607247755437
accept-in,148248234753677785,25607247760840
accept-in,-8669061188006686400,25607251440045
accept-in,-8669061188006686400,25607251445623
accept-in,-3581284336278937588,25607257883172
accept-in,-3581284336278937588,25607257890549
