accept-in,-3510342145541468215,25595708439798
accept-in,-3510342145541468215,25595708458450
accept-in,-1570415093437500313,25595712071399
accept-in,-1570415093437500313,25595712090161
accept-in,4661688604921816121,25595715658867
accept-in,4661688604921816121,25595715691887
accept-in,-1206003427887065314,25595719260575
accept-in,-1206003427887065314,25595719275384
accept-in,8544522279494520766,25595722877072
accept-in,8544522279494520766,25595722893962
accept-in,-3202309143715544053,25595726479113
accept-in,-3202309143715544053,25595726500944
accept-in,-4913236932850241558,25595730185117
accept-in,-4913236932850241558,25595730194442
accept-in,-2930923043424687277,25595733732615
accept-in,-2930923043424687277,25595733754452
accept-in,-7199397199580855195,25595737312952
accept-in,-7199397199580855195,25595737322870
accept-in,-1588839452823562652,25595742518564
accept-in,-1588839452823562652,25595742527750
accept-in,6539832926164134923,25595744560326
accept-in,6539832926164134923,25595744579867
accept-in,-3764228505670533329,25595748142042
accept-in,-3764228505670533329,25595748169499
accept-in,-3505960067136265737,25595751778791
accept-in,-3505960067136265737,25595751854283
accept-in,-584435761314239062,25595755399887
accept-in,-584435761314239062,25595755409668
accept-in,-9051925167080227569,25595758999057
accept-in,-9051925167080227569,25595759010029
accept-in,-4669459262517238737,25595762656455
accept-in,-4669459262517238737,25595762672870
accept-in,-1527035297436792337,25595768226659
accept-in,-1527035297436792337,25595768246608
accept-in,4201119956635417294,25595769889227
accept-in,4201119956635417294,25595769911487
accept-in,-49501829253612957,25595773464740
accept-in,-49501829253612957,25595773484970
accept-in,1117439063729734061,25595777130012
accept-in,1117439063729734061,25595777149077
accept-in,3841369559079347461,25595780658032
accept-in,3841369559079347461,25595780668147
accept-in,-7260907727928161097,25595784305423
accept-in,-7260907727928161097,25595784316162
accept-in,-6180155657621945314,25595788077975
accept-in,-6180155657621945314,25595788097005
accept-in,-819664251798070757,25595792526782
accept-in,-819664251798070757,25595792561328
accept-in,1251725669139473414,25595795769262
accept-in,1251725669139473414,25595795810484
accept-in,3026442013556423390,25595799031930
accept-in,3026442013556423390,25595799060543
accept-in,-1655681646151207313,25595802302382
accept-in,-1655681646151207313,25595802312982
accept-in,-6924766339889610198,25595806030381
accept-in,-6924766339889610198,25595806042701
accept-in,-4978445123327515337,25595809564511
accept-in,-4978445123327515337,25595809575795
accept-in,6359871945669085249,25595816226719
accept-in,6359871945669085249,25595816235754
accept-in,7086000723420010720,25595816771826
accept-in,7086000723420010720,25595816776464
accept-in,508541097154578162,25595820415915
accept-in,508541097154578162,25595820444975
accept-in,5371987795998271598,25595824090794
accept-in,5371987795998271598,25595824121603
accept-in,-1299650350640110527,25595827585776
accept-in,-1299650350640110527,25595827610756
accept-in,1177896588271474582,25595831296350
accept-in,1177896588271474582,25595831303724
accept-in,-8679510585426384977,25595834817445
accept-in,-8679510585426384977,25595834826845
accept-in,-7732025671714859790,25595838399686
accept-in,-7732025671714859790,25595838410706
accept-in,213418318263732327,25595842047293
accept-in,213418318263732327,25595842057557
accept-in,-3830524006726812177,25595845611838
accept-in,-3830524006726812177,25595845647533
accept-in,-273954211777496064,25595849220066
accept-in,-273954211777496064,25595849228838
accept-in,-7658633597978007351,25595852848211
accept-in,-7658633597978007351,25595852856005
accept-in,-8442932224783826879,25595856430488
accept-in,-8442932224783826879,25595856450922
accept-in,-7190650735362613495,25595860082369
accept-in,-7190650735362613495,25595860105188
accept-in,1932709810974949575,25595863701598
accept-in,1932709810974949575,25595863742696
accept-in,-2419701777259758473,25595867326037
accept-in,-2419701777259758473,25595867357515
accept-in,1847889658598794325,25595870945856
accept-in,1847889658598794325,25595870964909
accept-in,-5888670628550058270,25595874719589
accept-in,-5888670628550058270,25595874731078
accept-in,-7061495299811718373,25595878208183
accept-in,-7061495299811718373,25595878216771
accept-in,-4151067021345265827,25595881794784
accept-in,-4151067021345265827,25595881814994
accept-in,-186659134907806116,25595885390135
accept-in,-186659134907806116,25595885399712
accept-in,7418883467558398723,25595888938064
accept-in,7418883467558398723,25595888955419
accept-in,9159382345778041207,25595892693143
accept-in,9159382345778041207,25595892776804
accept-in,5821440177017054113,25595896241166
accept-in,5821440177017054113,25595896260824
accept-in,5668839956963276437,25595899780606
accept-in,5668839956963276437,25595899793542
accept-in,-1714306728541525261,25595903483382
accept-in,-1714306728541525261,25595903500136
accept-in,-7726005333470242095,25595907088649
accept-in,-7726005333470242095,25595907098175
accept-in,7478378564179688077,25595910649419
accept-in,7478378564179688077,25595910672445
accept-in,-6662278845485376067,25595914291968
accept-in,-6662278845485376067,25595914300904
accept-in,-4911953927805606305,25595917819221
accept-in,-4911953927805606305,25595917838574
accept-in,-5476687076657860860,25595921431495
accept-in,-5476687076657860860,25595921454260
accept-in,4122183830281696861,25595925037331
accept-in,4122183830281696861,25595925046582
accept-in,6903035270281316754,25595928632297
accept-in,6903035270281316754,25595928640198
accept-in,-131506774400101008,25595932265311
accept-in,-131506774400101008,25595932272941
accept-in,-7232194631583305523,25595935890115
accept-in,-7232194631583305523,25595935900457
accept-in,-4293239090374540323,25595939676872
accept-in,-4293239090374540323,25595939685746
accept-in,4210326968971235786,25595943078672
accept-in,4210326968971235786,25595943098258
accept-in,1613799255599877811,25595946726845
accept-in,1613799255599877811,25595946749967
accept-in,2150107759151784785,25595950482045
accept-in,2150107759151784785,25595950579213
accept-in,4891919418989929079,25595955938894
accept-in,4891919418989929079,25595955949040
accept-in,-7723345168889982810,25595957527314
accept-in,-7723345168889982810,25595957548779
accept-in,-835205200399667922,25595961265767
accept-in,-835205200399667922,25595961290332
accept-in,-5209378069662476013,25595964765829
accept-in,-5209378069662476013,25595964779890
accept-in,9058224296917333134,25595968360522
accept-in,9058224296917333134,25595968369923
accept-in,568673546250715883,25595972190047
accept-in,568673546250715883,25595972198833
accept-in,-1495629828201421487,25595976265786
accept-in,-1495629828201421487,25595976274620
accept-in,-2599128560819494011,25595979184122
accept-in,-2599128560819494011,25595979202096
accept-in,5356528800794537515,25595982827393
accept-in,5356528800794537515,25595982838735
accept-in,-3110154050392749284,25595986478649
accept-in,-3110154050392749284,25595986487658
accept-in,4294824536454369319,25595990006897
accept-in,4294824536454369319,25595990027933
accept-in,8173718992402699328,25595993647207
accept-in,8173718992402699328,25595993669742
accept-in,-628661858073234114,25595997436002
accept-in,-628661858073234114,25595997459610
accept-in,6084955601138727193,25596000880812
