accept-in,4415121763938965533,25606693271258
accept-in,4415121763938965533,25606693280635
accept-in,1781577746783005095,25606696950664
accept-in,1781577746783005095,25606696975543
accept-in,-4232793694574115392,25606700568080
accept-in,-4232793694574115392,25606700590209
accept-in,4750679462277655180,25606704119467
accept-in,4750679462277655180,25606704139373
accept-in,-4290668330683409718,25606707720246
accept-in,-4290668330683409718,25606707737531
accept-in,-2660199724017611041,25606711349413
accept-in,-2660199724017611041,25606711356746
accept-in,-4882412768165435507,25606715017288
accept-in,-4882412768165435507,25606715024315
accept-in,7284814733662885826,25606718559891
accept-in,7284814733662885826,25606718584097
accept-in,-8684718263509479586,25606722135471
accept-in,-8684718263509479586,25606722158452
accept-in,7555034261514068181,25606725807900
accept-in,7555034261514068181,25606725838015
accept-in,2814504816360485497,25606729435196
accept-in,2814504816360485497,25606729445146
accept-in,-6330590055240683438,25606732980858
accept-in,-6330590055240683438,25606732994739
accept-in,2936121921807578166,25606736596707
accept-in,2936121921807578166,25606736615836
accept-in,-6993135633848613313,25606740210602
accept-in,-6993135633848613313,25606740219286
accept-in,-1376726615545449225,25606744232672
accept-in,-1376726615545449225,25606744241457
accept-in,8585128046118571031,25606747440113
accept-in,8585128046118571031,25606747452627
accept-in,-1780452215426880824,25606751026039
accept-in,-1780452215426880824,25606751035661
accept-in,3046788271903323413,25606754745987
accept-in,3046788271903323413,25606754753446
accept-in,6957399430317851444,25606758501268
accept-in,6957399430317851444,25606758509142
accept-in,-1921341847071899765,25606761943680
accept-in,-1921341847071899765,25606761968850
accept-in,5632209048209164864,25606765512918
accept-in,5632209048209164864,25606765523031
accept-in,8899698142038289368,25606769083852
accept-in,8899698142038289368,25606769093861
accept-in,-3336177199397994589,25606772722586
accept-in,-3336177199397994589,25606772733748
accept-in,-7054057385221470909,25606776292740
accept-in,-7054057385221470909,25606776315364
accept-in,2011848266722478149,25606779904055
accept-in,2011848266722478149,25606779912188
accept-in,4473551623404647930,25606783528802
accept-in,4473551623404647930,25606783537748
accept-in,-3220783180168956605,25606787128453
accept-in,-3220783180168956605,25606787138889
accept-in,-8840840898031197893,25606790735095
accept-in,-8840840898031197893,25606790743661
accept-in,936374566985003538,25606794357623
accept-in,936374566985003538,25606794367203
accept-in,-2659278951604674754,25606798076925
accept-in,-2659278951604674754,25606798084186
accept-in,-4311204344778872601,25606801573986
accept-in,-4311204344778872601,25606801606264
accept-in,-8457223387130715364,25606805193314
accept-in,-8457223387130715364,25606805213643
accept-in,7904079975765482878,25606812315494
accept-in,7904079975765482878,25606812333268
