accept-in,7970486606997038984,25607420186072
accept-in,7970486606997038984,25607420193134
accept-in,-7802836958173589964,25607423785557
accept-in,-7802836958173589964,25607423792407
accept-in,2900656433649977623,25607427342317
accept-in,2900656433649977623,25607427366447
accept-in,3677728863132203016,25607430935913
accept-in,3677728863132203016,25607430944001
accept-in,-7717766426610556076,25607436196003
accept-in,-7717766426610556076,25607436203485
accept-in,-9140239712087900093,25607438318091
accept-in,-9140239712087900093,25607438336348
accept-in,-6172646114838359892,25607441800286
accept-in,-6172646114838359892,25607441806723
accept-in,-3804305729043539347,25607445495224
accept-in,-3804305729043539347,25607445510157
accept-in,-4081475191917633754,25607449066415
accept-in,-4081475191917633754,25607449076108
accept-in,2208219640013406902,25607452611168
accept-in,2208219640013406902,25607452618498
accept-in,-8517784440255388866,25607456283073
accept-in,-8517784440255388866,25607456297783
accept-in,-6977675502923743171,25607459911669
accept-in,-6977675502923743171,25607459919589
accept-in,4988129947763553241,25607463452270
accept-in,4988129947763553241,25607463470139
accept-in,3534053006345849264,25607467110741
accept-in,3534053006345849264,25607467118256
accept-in,-2641003912362020775,25607470662528
accept-in,-2641003912362020775,25607470680942
accept-in,-5687083775512254374,25607474355434
accept-in,-5687083775512254374,25607474384851
accept-in,7265080015479547846,25607477892861
accept-in,7265080015479547846,25607477902161
accept-in,8856785722067115335,25607484219027
accept-in,8856785722067115335,25607484227707
accept-in,2242212866057790667,25607485217463
accept-in,2242212866057790667,25607485223739
accept-in,5930958499638746207,25607488787882
accept-in,5930958499638746207,25607488805260
accept-in,8829834113821384598,25607492334596
accept-in,8829834113821384598,25607492354752
accept-in,87692255819997231,25607496051817
accept-in,87692255819997231,25607496074770
accept-in,1177822524532157906,25607499550970
accept-in,1177822524532157906,25607499559410
accept-in,4212243111096789265,25607503174259
accept-in,4212243111096789265,25607503181891
accept-in,8824813576031755617,25607506819187
accept-in,8824813576031755617,25607506840379
accept-in,7901382662257088047,25607510421008
accept-in,7901382662257088047,25607510429030
accept-in,6275286867403689857,25607513979659
accept-in,6275286867403689857,25607514004597
accept-in,3764219863137944710,25607517589608
accept-in,3764219863137944710,25607517598544
accept-in,5410797204639919901,25607521182971
accept-in,5410797204639919901,25607521191157
accept-in,6077981116382534473,25607524918926
accept-in,6077981116382534473,25607524925527
accept-in,3552572464411693714,25607528404654
accept-in,3552572464411693714,25607528411811
accept-in,-1084346214448250057,25607532285138
accept-in,-1084346214448250057,25607532293049
accept-in,6110202865291632641,25607535692350
accept-in,6110202865291632641,25607535729454
accept-in,-7229503847410135048,25607539261948
accept-in,-7229503847410135048,25607539280249
accept-in,-7770911920233335702,25607542985038
accept-in,-7770911920233335702,25607542992479
accept-in,-5013349302170784781,25607546473796
accept-in,-5013349302170784781,25607546481665
accept-in,-7451911928360919495,25607551322163
accept-in,-7451911928360919495,25607551329927
accept-in,-8031793763772817289,25607553715718
accept-in,-8031793763772817289,25607553737755
accept-in,2497382705509082091,25607557289069
accept-in,2497382705509082091,25607557302204
accept-in,-2004343833466637212,25607560898774
accept-in,-2004343833466637212,25607560905278
accept-in,8295988730021518072,25607564538442
accept-in,8295988730021518072,25607564546267
accept-in,6056491017414664858,25607568119240
accept-in,6056491017414664858,25607568136884
accept-in,7818047452029084054,25607571725221
accept-in,7818047452029084054,25607571732775
accept-in,6300295018218825254,25607575412418
accept-in,6300295018218825254,25607575418918
accept-in,-837005801511300387,25607579055187
accept-in,-837005801511300387,25607579075525
accept-in,-6705414703003746564,25607582566393
accept-in,-6705414703003746564,25607582581273
accept-in,-5022094777857930651,25607588218148
accept-in,-5022094777857930651,25607588227657
accept-in,-8113087894188005283,25607590072176
accept-in,-8113087894188005283,25607590091381
accept-in,1074223576649845130,25607593469577
accept-in,1074223576649845130,25607593488358
accept-in,83896705194501981,25607597014521
accept-in,83896705194501981,25607597033297
accept-in,2838927341344890508,25607600599200
accept-in,2838927341344890508,25607600617568
accept-in,3603965973466730881,25607604224310
accept-in,3603965973466730881,25607604232789
accept-in,1334915242735346187,25607608247517
accept-in,1334915242735346187,25607608255619
accept-in,715340799019130770,25607612172113
accept-in,715340799019130770,25607612181204
accept-in,1729218078980238951,25607615047617
accept-in,1729218078980238951,25607615055282
accept-in,6485291606363374527,25607618984379
accept-in,6485291606363374527,25607618992873
accept-in,8046263627069148545,25607622293958
accept-in,8046263627069148545,25607622301157
accept-in,4484748645086315182,25607625868447
accept-in,4484748645086315182,25607625876107
accept-in,-1463057422060145,25607629519412
accept-in,-1463057422060145,25607629526632
accept-in,-8166039365047600691,25607633226154
accept-in,-8166039365047600691,25607633235149
accept-in,3107534190305652215,25607636770963
accept-in,3107534190305652215,25607636787058
accept-in,-449154528984172690,25607640506581
accept-in,-449154528984172690,25607640524384
accept-in,2084804372082482577,25607643969109
accept-in,2084804372082482577,25607643975452
accept-in,1128468795950247886,25607648147210
accept-in,1128468795950247886,25607648155556
accept-in,-7543345048767842782,25607651299763
accept-in,-7543345048767842782,25607651307216
accept-in,3742092648405148951,25607654797079
accept-in,3742092648405148951,25607654822619
accept-in,5249081633629051525,25607658352618
accept-in,5249081633629051525,25607658371688
