accept-in,3440914190997061975,25597767993876
accept-in,3440914190997061975,25597767999579
accept-in,-987277491824779489,25597769335104
accept-in,-987277491824779489,25597769339644
accept-in,246917781436971051,25597772567432
accept-in,246917781436971051,25597772583301
accept-in,2486716059213745080,25597776159997
accept-in,2486716059213745080,25597776176267
accept-in,-4419834456029525449,25597779775831
accept-in,-4419834456029525449,25597779825045
accept-in,-9192032121159590493,25597783383045
accept-in,-9192032121159590493,25597783390802
accept-in,-384643612545996525,25597787072907
accept-in,-384643612545996525,25597787079729
accept-in,6028516245893142633,25597790586818
accept-in,6028516245893142633,25597790604241
accept-in,4726896909287069404,25597795325939
accept-in,4726896909287069404,25597795331229
accept-in,-131153951556554858,25597797816187
accept-in,-131153951556554858,25597797835646
accept-in,-8167457144225470051,25597801432095
accept-in,-8167457144225470051,25597801438954
accept-in,-2962222747053382863,25597805242375
accept-in,-2962222747053382863,25597805298141
accept-in,2903825795546602073,25597808667961
accept-in,2903825795546602073,25597808686792
accept-in,5558852333286031694,25597812287329
accept-in,5558852333286031694,25597812316002
accept-in,-7430076568908727023,25597816172578
accept-in,-7430076568908727023,25597816179718
accept-in,-2252075758505097178,25597820177421
accept-in,-2252075758505097178,25597820187518
accept-in,614997106658677920,25597823091184
accept-in,614997106658677920,25597823098162
accept-in,-5769522966246659646,25597826701597
accept-in,-5769522966246659646,25597826708082
accept-in,3223809775222171550,25597830623226
accept-in,3223809775222171550,25597830629521
accept-in,7488316953837494862,25597833999311
accept-in,7488316953837494862,25597834016422
accept-in,6282389643548929321,25597837532974
accept-in,6282389643548929321,25597837549496
accept-in,3685151110503325544,25597841203554
accept-in,3685151110503325544,25597841209142
accept-in,3476417379425468097,25597844798117
accept-in,3476417379425468097,25597844813305
accept-in,8350464318420794117,25597848397059
accept-in,8350464318420794117,25597848412890
accept-in,-4909521052705486786,25597851957028
accept-in,-4909521052705486786,25597852031830
accept-in,-3654739167114000455,25597855577923
accept-in,-3654739167114000455,25597855584490
accept-in,-1137470040120632898,25597859194654
accept-in,-1137470040120632898,25597859200638
