accept-in,-6967942576145769182,15202003896590
accept-in,-6967942576145769182,15202003907065
accept-in,3214605193210199079,15202052902766
accept-in,3214605193210199079,15202052911174
accept-in,-3193093989994157864,15202102014233
accept-in,-3193093989994157864,15202102024334
accept-in,-3420800791373924220,15202150935711
accept-in,-3420800791373924220,15202150944929
accept-in,1818289749178476851,15202199894515
accept-in,1818289749178476851,15202199905333
accept-in,3997528566583571241,15202248971559
accept-in,3997528566583571241,15202248982960
accept-in,-6484221542993560770,15202297975098
accept-in,-6484221542993560770,15202297994535
accept-in,-820930158760156631,15202346927815
accept-in,-820930158760156631,15202346938074
accept-in,2564931573382780719,15202395904003
accept-in,2564931573382780719,15202395914289
accept-in,-3207112088773950005,15202444959354
accept-in,-3207112088773950005,15202444970199
accept-in,-4116549257852959087,15202493890183
accept-in,-4116549257852959087,15202493900214
accept-in,-343572876182028169,15202542949679
accept-in,-343572876182028169,15202542976123
accept-in,3188841148250180182,15202591925978
accept-in,3188841148250180182,15202591937157
accept-in,-7604105665608088163,15202640917745
accept-in,-7604105665608088163,15202640928141
accept-in,3185380469290663087,15202689894065
accept-in,3185380469290663087,15202689905158
accept-in,-8492079959125686365,15202738901448
accept-in,-8492079959125686365,15202738911449
accept-in,-8636896104211317481,15202787886626
accept-in,-8636896104211317481,15202787895928
accept-in,3547364464444028198,15202836907081
accept-in,3547364464444028198,15202836954607
accept-in,4229617714844004343,15202885879408
accept-in,4229617714844004343,15202885887808
accept-in,-7012022417585557162,15202934923275
accept-in,-7012022417585557162,15202934933038
accept-in,-631336110933619692,15202983900486
accept-in,-631336110933619692,15202983909827
accept-in,-481900536192143395,15203032891830
accept-in,-481900536192143395,15203032903361
accept-in,-7312250385304144087,15203081885017
accept-in,-7312250385304144087,15203081893500
accept-in,-7267211728766427503,15203130903332
accept-in,-7267211728766427503,15203130913087
accept-in,-5399148410967417048,15203179925331
accept-in,-5399148410967417048,15203179936570
accept-in,-1392050213918241483,15203228909863
accept-in,-1392050213918241483,15203228921404
accept-in,-7882746927048330774,15203277975262
accept-in,-7882746927048330774,15203277985693
accept-in,2780677948719656029,15203326913757
accept-in,2780677948719656029,15203326935386
accept-in,3046678071708703768,15203375999821
accept-in,3046678071708703768,15203376040426
accept-in,2568578144185004422,15203424931407
accept-in,2568578144185004422,15203424953376
accept-in,610221424867044259,15203473910230
accept-in,610221424867044259,15203473922452
accept-in,7324267564122643551,15203522989503
accept-in,7324267564122643551,15203522999642
accept-in,3578277852140795805,15203571956085
accept-in,3578277852140795805,15203571968858
accept-in,-6551691613134884464,15203620935046
accept-in,-6551691613134884464,15203620946435
accept-in,-5628925983257828717,15203669899497
accept-in,-5628925983257828717,15203669910589
accept-in,-7217011997540616256,15203718939331
accept-in,-7217011997540616256,15203718950867
accept-in,5641078322190477518,15203767941730
accept-in,5641078322190477518,15203767952681
accept-in,926847394085095388,15203816951699
accept-in,926847394085095388,15203816962964
accept-in,675341574378113156,15203865911960
accept-in,675341574378113156,15203865922452
accept-in,-4336231864935273175,15203915045172
accept-in,-4336231864935273175,15203915053932
accept-in,-8932690583559190368,15203963970400
accept-in,-8932690583559190368,15203963981094
accept-in,2252748909215654531,15204012912141
accept-in,2252748909215654531,15204012920866
accept-in,5160134946751046926,15204061899052
accept-in,5160134946751046926,15204061909674
accept-in,-5165067213965366994,15204110922417
accept-in,-5165067213965366994,15204110933646
accept-in,-505061580676053565,15204160035326
accept-in,-505061580676053565,15204160047670
accept-in,-8369201773318662551,15204208937533
accept-in,-8369201773318662551,15204208950053
accept-in,5183475373976829409,15204257905379
accept-in,5183475373976829409,15204257918262
accept-in,5306801410872960475,15204306961440
accept-in,5306801410872960475,15204306973274
accept-in,-8918448362881119870,15204356220713
accept-in,-8918448362881119870,15204356245477
accept-in,9179392384189531291,15204404932151
accept-in,9179392384189531291,15204404943792
accept-in,-7690813359116931290,15204453927822
accept-in,-7690813359116931290,15204453937450
accept-in,3172480588173847539,15204502936035
accept-in,3172480588173847539,15204502945313
accept-in,-5129327008041733314,15204551889370
accept-in,-5129327008041733314,15204551899024
accept-in,-5014020712272324257,15204600924645
accept-in,-5014020712272324257,15204600933682
accept-in,5626687253527410784,15204650089572
accept-in,5626687253527410784,15204650131604
accept-in,-4318036495963246771,15204699002478
accept-in,-4318036495963246771,15204699013673
accept-in,-8390750913661401355,15204747940771
accept-in,-8390750913661401355,15204747952071
accept-in,-1235891594725139827,15204796901211
accept-in,-1235891594725139827,15204796912451
accept-in,6655007326118187482,15204845891630
accept-in,6655007326118187482,15204845901018
accept-in,-7325292946539710897,15204894966645
accept-in,-7325292946539710897,15204894990042
accept-in,1877146337054835116,15204943946958
accept-in,1877146337054835116,15204943963390
accept-in,8785378108523946003,15204992933428
accept-in,8785378108523946003,15204992943664
accept-in,1895480412971419644,15205042021571
accept-in,1895480412971419644,15205042031535
accept-in,-5090643852120709629,15205090906752
accept-in,-5090643852120709629,15205090918119
accept-in,-7579439514885747299,15205139891421
accept-in,-7579439514885747299,15205139900731
accept-in,7668899211213774986,15205188920582
accept-in,7668899211213774986,15205188932354
accept-in,-6358173721020024493,15205237906068
accept-in,-6358173721020024493,15205237917216
accept-in,5026961734245260547,15205286918292
accept-in,5026961734245260547,15205286930983
accept-in,9007738241252371406,15205335916557
accept-in,9007738241252371406,15205335928074
accept-in,-5912945476300813668,15205384916186
accept-in,-5912945476300813668,15205384926555
accept-in,-4548270399756642062,15205433973159
accept-in,-4548270399756642062,15205433983990
accept-in,-1073959174767208860,15205482914269
accept-in,-1073959174767208860,15205482925463
accept-in,-1150870035155537927,15205531974884
accept-in,-1150870035155537927,15205531984856
accept-in,3229001351404721104,15205580946025
accept-in,3229001351404721104,15205580965145
accept-in,-8049024187105479233,15205632328631
accept-in,-8049024187105479233,15205632339803
accept-in,-5528194145716349094,15205678918864
accept-in,-5528194145716349094,15205678930020
accept-in,-6506904076827962062,15205728071454
accept-in,-6506904076827962062,15205728079418
accept-in,6399103758097954309,15205776900322
