accept-in,-4832796309365719337,15210687073152
accept-in,-4832796309365719337,15210687087603
accept-in,-8446629709222809182,15210736087894
accept-in,-8446629709222809182,15210736104473
accept-in,2504967431062635261,15210785163137
accept-in,2504967431062635261,15210785178287
accept-in,1666595820962008359,15210834112451
accept-in,1666595820962008359,15210834129309
accept-in,394206612105932566,15210883095465
accept-in,394206612105932566,15210883111337
accept-in,-7590889184004467549,15210932094145
accept-in,-7590889184004467549,15210932109096
accept-in,-8768500672450527531,15210981073877
accept-in,-8768500672450527531,15210981088006
accept-in,-3675996320550227648,15211030077967
accept-in,-3675996320550227648,15211030092696
accept-in,905593271489612180,15211079134796
accept-in,905593271489612180,15211079152863
accept-in,7555918265915315563,15211128116200
accept-in,7555918265915315563,15211128131304
accept-in,859675817619767107,15211177159337
accept-in,859675817619767107,15211177181084
accept-in,1176832685027492090,15211226096803
accept-in,1176832685027492090,15211226111077
accept-in,7601992473253739491,15211275098616
accept-in,7601992473253739491,15211275118244
accept-in,4970185624386473144,15211324120947
accept-in,4970185624386473144,15211324136412
accept-in,-7112397241942526712,15211373166395
accept-in,-7112397241942526712,15211373181163
accept-in,-6964074097481240315,15211422196274
accept-in,-6964074097481240315,15211422210663
accept-in,-7085241383817758010,15211471130192
accept-in,-7085241383817758010,15211471144721
accept-in,188205449496023261,15211520412761
accept-in,188205449496023261,15211520429429
accept-in,-4837549540226356092,15211569112480
accept-in,-4837549540226356092,15211569129852
accept-in,-5774599628980463951,15211618215588
accept-in,-5774599628980463951,15211618231445
accept-in,5730730674524841569,15211667246070
accept-in,5730730674524841569,15211667263415
accept-in,793615989999807020,15211716095326
accept-in,793615989999807020,15211716119897
accept-in,1636111994794633141,15211765468922
accept-in,1636111994794633141,15211765486235
accept-in,3506986068384146069,15211814081090
accept-in,3506986068384146069,15211814098302
accept-in,-1534054214429555390,15211863175846
accept-in,-1534054214429555390,15211863186793
accept-in,477307643652169120,15211912166719
accept-in,477307643652169120,15211912182992
accept-in,-3589935596325530083,15211961160754
accept-in,-3589935596325530083,15211961177419
accept-in,-3215626401675526318,15212010146595
accept-in,-3215626401675526318,15212010162585
accept-in,3316415593859558235,15212059195813
accept-in,3316415593859558235,15212059210705
accept-in,-5268762192110100885,15212108177506
accept-in,-5268762192110100885,15212108193347
accept-in,762438119891712845,15212157092948
accept-in,762438119891712845,15212157108874
accept-in,3111593683559617484,15212206157497
accept-in,3111593683559617484,15212206172265
accept-in,-5347051492682296513,15212255070474
accept-in,-5347051492682296513,15212255088023
accept-in,-7443635497848431026,15212304118936
accept-in,-7443635497848431026,15212304134300
accept-in,-643982398798621403,15212353150556
accept-in,-643982398798621403,15212353175859
accept-in,-1161697084212990093,15212402108731
accept-in,-1161697084212990093,15212402125376
accept-in,-3183514515261734696,15212451141644
accept-in,-3183514515261734696,15212451158595
accept-in,908750257432249990,15212500154357
accept-in,908750257432249990,15212500177568
accept-in,-4421352868621601500,15212549080929
accept-in,-4421352868621601500,15212549097109
accept-in,-4365107312792089927,15212598107181
accept-in,-4365107312792089927,15212598133802
accept-in,4615117661640434076,15212647173059
accept-in,4615117661640434076,15212647189902
accept-in,6524599696474338934,15212696242200
accept-in,6524599696474338934,15212696258429
accept-in,8312342098847038208,15212745082446
accept-in,8312342098847038208,15212745105435
accept-in,-1601824605718049435,15212794547534
accept-in,-1601824605718049435,15212794567257
accept-in,-5985590832596507613,15212843215278
accept-in,-5985590832596507613,15212843235262
accept-in,2707164116153094374,15212892245067
accept-in,2707164116153094374,15212892284076
accept-in,8779679915417736177,15212941207027
accept-in,8779679915417736177,15212941223613
accept-in,2527853720691824825,15212990133471
accept-in,2527853720691824825,15212990150004
accept-in,-6052836456071915031,15213039314170
accept-in,-6052836456071915031,15213039328768
accept-in,-7742740932079443738,15213088157921
accept-in,-7742740932079443738,15213088174714
accept-in,1958684991045826497,15213137104883
accept-in,1958684991045826497,15213137127780
accept-in,-2577289135801836236,15213186248284
accept-in,-2577289135801836236,15213186269520
accept-in,547234331787026474,15213235077529
accept-in,547234331787026474,15213235093177
accept-in,-8099284801604028457,15213284204114
accept-in,-8099284801604028457,15213284218197
accept-in,-7270115008889108368,15213333069224
accept-in,-7270115008889108368,15213333089872
accept-in,-7070835158652267879,15213382066066
accept-in,-7070835158652267879,15213382080817
accept-in,-8217827334872679142,15213431100332
accept-in,-8217827334872679142,15213431116312
accept-in,-1132485118566324695,15213480236524
accept-in,-1132485118566324695,15213480251263
accept-in,1928954063171566872,15213529109060
accept-in,1928954063171566872,15213529140645
accept-in,4896478406592206493,15213578135429
accept-in,4896478406592206493,15213578149168
accept-in,-839728566521582204,15213627120279
accept-in,-839728566521582204,15213627134923
accept-in,-2350906245183358336,15213676154305
accept-in,-2350906245183358336,15213676169689
accept-in,-4996826165085704177,15213725154158
accept-in,-4996826165085704177,15213725169558
accept-in,-8829176940151791680,15213774105715
accept-in,-8829176940151791680,15213774128861
accept-in,-7029875000098757950,15213823075117
accept-in,-7029875000098757950,15213823090535
accept-in,-5740358372950727560,15213872131642
accept-in,-5740358372950727560,15213872150124
accept-in,5394437080043224719,15213921103454
accept-in,5394437080043224719,15213921127246
accept-in,2857353043225433211,15213970069923
accept-in,2857353043225433211,15213970085767
accept-in,-710773109599580836,15214019052486
accept-in,-710773109599580836,15214019069293
accept-in,8434663281328450978,15214068144193
accept-in,8434663281328450978,15214068159207
accept-in,6045118821686465732,15214117165210
accept-in,6045118821686465732,15214117182569
accept-in,-2971861588074986332,15214166137296
accept-in,-2971861588074986332,15214166157027
accept-in,-6692416472377237948,15214215327826
accept-in,-6692416472377237948,15214215338669
accept-in,1819976043635028661,15214264133803
accept-in,1819976043635028661,15214264147899
accept-in,-5811609291707054037,15214313071837
accept-in,-5811609291707054037,15214313087703
accept-in,-6432830025679122866,15214362085022
accept-in,-6432830025679122866,15214362097625
accept-in,4319894591385299169,15214411117374
accept-in,4319894591385299169,15214411130871
accept-in,-1929827200478731757,15214460177355
