accept-in,6955866339711767001,15222589145105
accept-in,6955866339711767001,15222589165137
accept-in,-7872939278408047680,15222638250643
accept-in,-7872939278408047680,15222638261457
accept-in,8768762201066746,15222687385633
accept-in,8768762201066746,15222687396901
accept-in,2785687435243856412,15222736218867
accept-in,2785687435243856412,15222736231140
accept-in,8512521775668024378,15222785194106
accept-in,8512521775668024378,15222785206428
accept-in,-5749122013033307480,15222834210091
accept-in,-5749122013033307480,15222834233501
accept-in,8274304424136276753,15222883220768
accept-in,8274304424136276753,15222883234549
accept-in,-8660838707657820845,15222932174589
accept-in,-8660838707657820845,15222932189090
accept-in,-3885168679839481078,15222981226798
accept-in,-3885168679839481078,15222981239187
accept-in,8308143675410338764,15223030186564
accept-in,8308143675410338764,15223030199381
accept-in,4961166668773693243,15223079245473
accept-in,4961166668773693243,15223079255428
accept-in,7414594347897783360,15223128264958
accept-in,7414594347897783360,15223128277042
accept-in,-6765315325563545652,15223177203030
accept-in,-6765315325563545652,15223177214301
accept-in,-3405304873738979862,15223226205649
accept-in,-3405304873738979862,15223226217704
accept-in,-7921066064924803492,15223275156540
accept-in,-7921066064924803492,15223275170698
accept-in,-3043462217128760021,15223324173304
accept-in,-3043462217128760021,15223324185154
accept-in,-5673067194458597123,15223373139433
accept-in,-5673067194458597123,15223373150215
accept-in,-2963023211710411783,15223422140484
accept-in,-2963023211710411783,15223422152833
accept-in,-7665071267501817870,15223471172589
accept-in,-7665071267501817870,15223471183410
accept-in,7056491738265125801,15223520249691
accept-in,7056491738265125801,15223520261072
accept-in,-2707903136021986398,15223569163255
accept-in,-2707903136021986398,15223569175704
accept-in,-4202730128451318390,15223618201856
accept-in,-4202730128451318390,15223618212678
accept-in,3340680190133866787,15223667141101
accept-in,3340680190133866787,15223667151089
accept-in,6299880657336996914,15223716144756
accept-in,6299880657336996914,15223716155947
accept-in,2473984260116520337,15223765187244
accept-in,2473984260116520337,15223765200970
accept-in,-3105128454477133877,15223814174784
accept-in,-3105128454477133877,15223814185655
accept-in,-8220485958464819217,15223863367852
accept-in,-8220485958464819217,15223863380457
accept-in,5870324911005375385,15223912294206
accept-in,5870324911005375385,15223912305753
accept-in,5260642129339224199,15223961341555
accept-in,5260642129339224199,15223961353324
accept-in,7266464831048991207,15224010189550
accept-in,7266464831048991207,15224010203497
accept-in,-6941300754514983043,15224059278779
accept-in,-6941300754514983043,15224059292557
accept-in,817904612915952618,15224108169208
accept-in,817904612915952618,15224108183187
accept-in,1028543163125952855,15224157159596
accept-in,1028543163125952855,15224157175196
accept-in,-6531230159157215923,15224206179474
accept-in,-6531230159157215923,15224206189147
accept-in,5257564128896186904,15224255175251
accept-in,5257564128896186904,15224255197033
accept-in,-1774821707719152578,15224304315139
accept-in,-1774821707719152578,15224304328987
accept-in,-5497024139489504183,15224353177214
accept-in,-5497024139489504183,15224353189238
accept-in,1089331182292312025,15224402195913
accept-in,1089331182292312025,15224402208310
accept-in,-3785877529021294950,15224451164550
accept-in,-3785877529021294950,15224451177440
accept-in,-3559748415273497053,15224500154435
accept-in,-3559748415273497053,15224500167829
accept-in,7190864068980028174,15224549160806
accept-in,7190864068980028174,15224549173072
accept-in,-1583898970161114672,15224598161439
accept-in,-1583898970161114672,15224598174847
accept-in,1971339134129478018,15224647168313
accept-in,1971339134129478018,15224647181095
accept-in,-6741074060098676344,15224696202767
accept-in,-6741074060098676344,15224696213405
accept-in,-2371888524369767491,15224745158800
accept-in,-2371888524369767491,15224745170822
accept-in,-6257921141880685629,15224794411399
accept-in,-6257921141880685629,15224794422972
accept-in,-7058399224773408742,15224843168505
accept-in,-7058399224773408742,15224843180176
accept-in,-5514395448573322476,15224892186258
accept-in,-5514395448573322476,15224892199247
accept-in,-1848619312028686767,15224941164526
accept-in,-1848619312028686767,15224941176528
accept-in,-2699216770075615292,15224990219968
accept-in,-2699216770075615292,15224990232316
accept-in,6279740363179895202,15225039206170
accept-in,6279740363179895202,15225039219257
accept-in,-6866250927782706928,15225088190227
accept-in,-6866250927782706928,15225088202757
accept-in,2348697624928181087,15225137257843
accept-in,2348697624928181087,15225137274667
accept-in,8167461430686478211,15225186276054
accept-in,8167461430686478211,15225186287573
accept-in,4118188064518333555,15225235167280
accept-in,4118188064518333555,15225235181947
accept-in,307213937906116473,15225284151655
accept-in,307213937906116473,15225284165964
accept-in,-7786281559710056298,15225333159791
accept-in,-7786281559710056298,15225333173343
accept-in,2942257922839923126,15225382236870
accept-in,2942257922839923126,15225382249917
accept-in,-3754150200430201937,15225431147606
accept-in,-3754150200430201937,15225431160848
accept-in,4116441169901814471,15225480190687
accept-in,4116441169901814471,15225480203372
accept-in,-30898916331708702,15225529185785
accept-in,-30898916331708702,15225529197765
accept-in,1698951260061356151,15225578199530
accept-in,1698951260061356151,15225578210397
accept-in,7486062049078826806,15225627321449
accept-in,7486062049078826806,15225627333075
accept-in,-797285369107669375,15225676209157
accept-in,-797285369107669375,15225676221169
accept-in,4499377364030745062,15225725229605
accept-in,4499377364030745062,15225725247065
accept-in,6314492041984513539,15225774147858
accept-in,6314492041984513539,15225774168928
accept-in,761335377170340135,15225823185904
accept-in,761335377170340135,15225823198950
accept-in,251131082107797495,15225872142691
accept-in,251131082107797495,15225872155700
accept-in,3116759156439203001,15225921255413
accept-in,3116759156439203001,15225921268381
accept-in,-1727150707067415756,15225970309885
accept-in,-1727150707067415756,15225970324245
accept-in,-3938606359550215594,15226019180447
accept-in,-3938606359550215594,15226019193271
accept-in,-4903585748144748842,15226068251505
accept-in,-4903585748144748842,15226068265909
accept-in,7968672311497202860,15226117232874
accept-in,7968672311497202860,15226117245751
accept-in,-3404541402499617704,15226166167642
accept-in,-3404541402499617704,15226166182093
accept-in,-6673980517609091112,15226215146116
accept-in,-6673980517609091112,15226215159687
accept-in,8211658931340249990,15226264213602
accept-in,8211658931340249990,15226264225617
accept-in,-1175388305797908409,15226313208400
