accept-in,4581400240195708598,15133380851805
accept-in,4581400240195708598,15133380862547
accept-in,-4106067281115078136,15133429894256
accept-in,-4106067281115078136,15133429904751
accept-in,3304882546719610774,15133478889491
accept-in,3304882546719610774,15133478902449
accept-in,-1556549108659286076,15133527994949
accept-in,-1556549108659286076,15133528017254
accept-in,2745862429450575479,15133576878095
accept-in,2745862429450575479,15133576888831
accept-in,-3670553188410224462,15133625860323
accept-in,-3670553188410224462,15133625871832
accept-in,2642696349965206378,15133674853104
accept-in,2642696349965206378,15133674863815
accept-in,-4604718380348009634,15133723865520
accept-in,-4604718380348009634,15133723877763
accept-in,7641138297556931935,15133772854155
accept-in,7641138297556931935,15133772866911
accept-in,-3913231000206326072,15133821876152
accept-in,-3913231000206326072,15133821886859
accept-in,-1140814576580902024,15133870850235
accept-in,-1140814576580902024,15133870862167
accept-in,5006972678681408574,15133919905767
accept-in,5006972678681408574,15133919922644
accept-in,-2625348402497102017,15133968928823
accept-in,-2625348402497102017,15133968941904
accept-in,-2288945492140970644,15134017998290
accept-in,-2288945492140970644,15134018010281
accept-in,-1356772522656953610,15134067009657
accept-in,-1356772522656953610,15134067021253
accept-in,-1346382018792980813,15134115887460
accept-in,-1346382018792980813,15134115896968
accept-in,-3785724324531378803,15134164864181
accept-in,-3785724324531378803,15134164885378
accept-in,-1125555778142883861,15134214043517
accept-in,-1125555778142883861,15134214055045
accept-in,-7705776915152660035,15134262865946
accept-in,-7705776915152660035,15134262879604
accept-in,515188984227843757,15134311924863
accept-in,515188984227843757,15134311938435
accept-in,-5566059952198643582,15134360884233
accept-in,-5566059952198643582,15134360894847
accept-in,-6362933179191656279,15134409905052
accept-in,-6362933179191656279,15134409916425
accept-in,5603363806335685765,15134458943227
accept-in,5603363806335685765,15134458965877
accept-in,6276087869003928286,15134507911502
accept-in,6276087869003928286,15134507931079
accept-in,-1417349259489488372,15134556885711
accept-in,-1417349259489488372,15134556898990
accept-in,8393506923010975484,15134605833587
accept-in,8393506923010975484,15134605847237
accept-in,-6994454146714909074,15134654923054
accept-in,-6994454146714909074,15134654934980
accept-in,-6643703136316301671,15134703883574
accept-in,-6643703136316301671,15134703895424
accept-in,2075867100888164376,15134752938871
accept-in,2075867100888164376,15134752950334
accept-in,-700722316949908436,15134801990012
accept-in,-700722316949908436,15134802002260
accept-in,1698563570502830707,15134850833540
accept-in,1698563570502830707,15134850843342
accept-in,-1532781126160039455,15134899840656
accept-in,-1532781126160039455,15134899850353
accept-in,2453849114901022100,15134948836663
accept-in,2453849114901022100,15134948847630
accept-in,6282925901670113443,15134997868955
accept-in,6282925901670113443,15134997882492
accept-in,3967710235055891833,15135046858259
accept-in,3967710235055891833,15135046871539
accept-in,1964057669050697726,15135095957502
accept-in,1964057669050697726,15135095969231
accept-in,-8889673850471052654,15135144882031
accept-in,-8889673850471052654,15135144893065
accept-in,3069618340542580189,15135193995065
accept-in,3069618340542580189,15135194012179
accept-in,-7496275097572495045,15135242989413
accept-in,-7496275097572495045,15135243001352
accept-in,6767352483090260521,15135291928421
accept-in,6767352483090260521,15135291946160
accept-in,6538838292162590010,15135340885345
accept-in,6538838292162590010,15135340897754
accept-in,-352164747522599744,15135389883698
accept-in,-352164747522599744,15135389894053
accept-in,-8136039221534168220,15135438925206
accept-in,-8136039221534168220,15135438935904
accept-in,342281218424571091,15135487860957
accept-in,342281218424571091,15135487871683
accept-in,3460732540056264462,15135536884028
accept-in,3460732540056264462,15135536897910
accept-in,2888065580993757722,15135585886535
accept-in,2888065580993757722,15135585901360
accept-in,-5141038401344294491,15135634860496
accept-in,-5141038401344294491,15135634874357
accept-in,5192121971653104048,15135683850103
accept-in,5192121971653104048,15135683860368
accept-in,-1676648322945636986,15135732842991
accept-in,-1676648322945636986,15135732857209
accept-in,-3872207318516145752,15135781984782
accept-in,-3872207318516145752,15135781995550
accept-in,904589513138480763,15135830866487
accept-in,904589513138480763,15135830878617
accept-in,3875531818724294266,15135879844148
accept-in,3875531818724294266,15135879854879
accept-in,-410982219419698543,15135928991441
accept-in,-410982219419698543,15135929002755
accept-in,-8368870848096415111,15135977864302
accept-in,-8368870848096415111,15135977877844
accept-in,-3906677189443328154,15136026933534
accept-in,-3906677189443328154,15136026946956
accept-in,7813980666141579427,15136075853662
accept-in,7813980666141579427,15136075866102
accept-in,-430079299293826020,15136125029760
accept-in,-430079299293826020,15136125041792
accept-in,4525954768028958238,15136173837857
accept-in,4525954768028958238,15136173849563
accept-in,4422572581420801893,15136222882690
accept-in,4422572581420801893,15136222896437
accept-in,-8589873558503760156,15136271886374
accept-in,-8589873558503760156,15136271899841
accept-in,-4248912843986070738,15136320912165
accept-in,-4248912843986070738,15136320925086
accept-in,-2196483112582309647,15136369871857
accept-in,-2196483112582309647,15136369884860
accept-in,-1049303188848985708,15136418866430
accept-in,-1049303188848985708,15136418878497
accept-in,-2941607666708057653,15136468109029
accept-in,-2941607666708057653,15136468122861
accept-in,2875886817285026515,15136516959391
accept-in,2875886817285026515,15136516971590
accept-in,1708338112639175360,15136565880941
accept-in,1708338112639175360,15136565893295
accept-in,-7736095887473525146,15136614856068
accept-in,-7736095887473525146,15136614869101
accept-in,-8931285831704433988,15136663870869
accept-in,-8931285831704433988,15136663883002
accept-in,4864474632874305214,15136712867921
accept-in,4864474632874305214,15136712880050
accept-in,-2268164190746743638,15136761854925
accept-in,-2268164190746743638,15136761867797
accept-in,2407227050204861434,15136810897323
accept-in,2407227050204861434,15136810910331
accept-in,-194681386636347683,15136859887284
accept-in,-194681386636347683,15136859899551
accept-in,406194359383212348,15136908883961
accept-in,406194359383212348,15136908894436
accept-in,8189566047031836891,15136957869968
accept-in,8189566047031836891,15136957883538
accept-in,6927262814560667777,15137006871536
accept-in,6927262814560667777,15137006881979
accept-in,-2121891871768235145,15137055883818
accept-in,-2121891871768235145,15137055896979
accept-in,7805863660448318697,15137104863894
accept-in,7805863660448318697,15137104876823
accept-in,-1049973094412800219,15137153891568
accept-in,-1049973094412800219,15137153902128
accept-in,9034348131350861977,15137202973483
accept-in,9034348131350861977,15137202986700
accept-in,-4478079759173164485,15137251961979
accept-in,-4478079759173164485,15137251973299
accept-in,-3191480554219852499,15137301311675
accept-in,-3191480554219852499,15137301324137
accept-in,-6539524682694143698,15137349921567
accept-in,-6539524682694143698,15137349934285
accept-in,-7359957205108908824,15137398872042
accept-in,-7359957205108908824,15137398882997
accept-in,1943057392123785526,15137447847308
accept-in,1943057392123785526,15137447858506
accept-in,-4352465568596876269,15137496868491
accept-in,-4352465568596876269,15137496881169
accept-in,-2568039340582757344,15137545855828
accept-in,-2568039340582757344,15137545868139
accept-in,-4005609864521493577,15137594867528
accept-in,-4005609864521493577,15137594878376
accept-in,3792024797224979112,15137643840661
accept-in,3792024797224979112,15137643853346
accept-in,-7806250955396058535,15113192923480
accept-in,-7806250955396058535,15113192937821
accept-in,-6962672840832067024,15113241927449
accept-in,-6962672840832067024,15113241941277
accept-in,-1364983194087389892,15113291198593
accept-in,-1364983194087389892,15113291213660
accept-in,8791514552626723622,15113339957947
accept-in,8791514552626723622,15113339970411
accept-in,-8660825157489120420,15113388887932
accept-in,-8660825157489120420,15113388898926
accept-in,3419285576599870497,15113437879637
accept-in,3419285576599870497,15113437891972
accept-in,2345355736713894345,15113487000981
accept-in,2345355736713894345,15113487013770
accept-in,-1447631156517429278,15113535979147
accept-in,-1447631156517429278,15113535992966
accept-in,862322812799539602,15113584868627
accept-in,862322812799539602,15113584880267
accept-in,-2893694950281447420,15113633872039
accept-in,-2893694950281447420,15113633882654
accept-in,8831004240541505422,15113682941862
accept-in,8831004240541505422,15113682952401
accept-in,7947871575763018452,15113731947274
accept-in,7947871575763018452,15113731967698
accept-in,5215184512180971384,15113780886493
accept-in,5215184512180971384,15113780899854
accept-in,-1399750659864036916,15113829899592
accept-in,-1399750659864036916,15113829912182
accept-in,-2296356651967108809,15113879187023
accept-in,-2296356651967108809,15113879198794
accept-in,2401287945095422841,15113927917433
accept-in,2401287945095422841,15113927932658
accept-in,-7820999766548086587,15113976870320
accept-in,-7820999766548086587,15113976885057
accept-in,1829369065328109852,15114025880534
accept-in,1829369065328109852,15114025893887
accept-in,5906175783054942933,15114074845084
accept-in,5906175783054942933,15114074859145
accept-in,459493046897715933,15114123853953
accept-in,459493046897715933,15114123865868
accept-in,-4100733541301477442,15114172881337
accept-in,-4100733541301477442,15114172893431
accept-in,7376938037064503125,15114221882883
accept-in,7376938037064503125,15114221904741
accept-in,8540790177919287028,15114270947657
accept-in,8540790177919287028,15114270959283
accept-in,-7751571953781089790,15114319960653
accept-in,-7751571953781089790,15114319979393
accept-in,-2459951341510333982,15114368907258
accept-in,-2459951341510333982,15114368919577
accept-in,-5642774199835259288,15114417931797
accept-in,-5642774199835259288,15114417951340
accept-in,-32942024277047496,15114466902075
accept-in,-32942024277047496,15114466915996
accept-in,8249597737291947962,15114515928183
accept-in,8249597737291947962,15114515941844
accept-in,2933099628947928256,15114564862337
accept-in,2933099628947928256,15114564876078
